Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,76510
2020-10-20,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,115610
2020-10-21,1.25,1.350000023841858,1.25,1.25,1.25,216672
2020-10-22,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,186077
2020-10-23,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,119996
2020-10-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,343249
2020-10-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,208185
2020-10-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,348940
2020-10-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,172788
2020-10-30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,365773
2020-11-02,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,237701
2020-11-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,294283
2020-11-04,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,588670
2020-11-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,254806
2020-11-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,125575
2020-11-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,198317
2020-11-10,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,360822
2020-11-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,99518
2020-11-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,209332
2020-11-13,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,118881
2020-11-17,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,506042
2020-11-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,369258
2020-11-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,347862
2020-11-20,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,287325
2020-11-23,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,194033
2020-11-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,408205
2020-11-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,500109
2020-11-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,257425
2020-11-27,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,732198
2020-12-01,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,649613
2020-12-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,905163
2020-12-03,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,300597
2020-12-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,811675
2020-12-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,656292
2020-12-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,632655
2020-12-09,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,276873
2020-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,333471
2020-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,142734
2020-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,207260
2020-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1074364
2020-12-16,1.75,1.75,1.649999976158142,1.75,1.75,1587136
2020-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,104664
2020-12-18,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1077623
2020-12-21,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,619208
2020-12-22,1.75,1.75,1.75,1.75,1.75,120251
2020-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,93915
2020-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,324873
2020-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,141218
2020-12-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,584123
2020-12-30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,166288
2020-12-31,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,287819
2021-01-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,814366
2021-01-04,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,952866
2021-01-05,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,775737
2021-01-06,1.75,1.75,1.649999976158142,1.75,1.75,543390
2021-01-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,433823
2021-01-08,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,980462
2021-01-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,389307
2021-01-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,330645
2021-01-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,329173
2021-01-14,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,262936
2021-01-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,331159
2021-01-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,585085
2021-01-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,262798
2021-01-20,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,112318
2021-01-21,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,679577
2021-01-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,137186
2021-01-25,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,224921
2021-01-27,1.5,1.5499999523162842,1.5,1.5,1.5,295131
2021-01-28,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,256138
2021-01-29,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,210367
2021-02-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,921992
2021-02-02,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,533053
2021-02-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,577776
2021-02-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,522483
2021-02-05,1.350000023841858,1.350000023841858,1.25,1.25,1.25,1002382
2021-02-08,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,802643
2021-02-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,759799
2021-02-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,934723
2021-02-11,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,674826
2021-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,95358
2021-02-15,1.25,1.25,1.25,1.25,1.25,154831
2021-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,78394
2021-02-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,193054
2021-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,145726
2021-02-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,582501
2021-02-22,1.5,1.5,1.399999976158142,1.5,1.5,678671
2021-02-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,587295
2021-02-24,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,260812
2021-02-25,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,159805
2021-02-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,252121
2021-03-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,499548
2021-03-02,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,764659
2021-03-03,1.25,1.2999999523162842,1.25,1.25,1.25,685964
2021-03-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,665060
2021-03-05,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,668400
2021-03-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,371267
2021-03-09,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,651428
2021-03-10,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,272826
2021-03-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,551807
2021-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,211969
2021-03-16,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,235978
2021-03-17,1.25,1.350000023841858,1.25,1.25,1.25,478774
2021-03-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,192075
2021-03-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,212323
2021-03-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,156868
2021-03-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,396924
2021-03-24,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,128170
2021-03-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,383350
2021-03-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,301390
2021-03-30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,677118
2021-03-31,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,225485
2021-04-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,119435
2021-04-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,283788
2021-04-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,123150
2021-04-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,462341
2021-04-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,152715
2021-04-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,190823
2021-04-12,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,382111
2021-04-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,250052
2021-04-15,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,179485
2021-04-16,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,104245
2021-04-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,250682
2021-04-20,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,234460
2021-04-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,126172
2021-04-23,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,221171
2021-04-26,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,198758
2021-04-27,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,387340
2021-04-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,287781
2021-04-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,299120
2021-04-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,258334
2021-05-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,168807
2021-05-04,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,170870
2021-05-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,219087
2021-05-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,544743
2021-05-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,551909
2021-05-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,220153
2021-05-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,405459
2021-05-12,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,528141
2021-05-14,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,512259
2021-05-17,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,372658
2021-05-18,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,293261
2021-05-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,488670
2021-05-20,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,292160
2021-05-21,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,498662
2021-05-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,693347
2021-05-25,1.25,1.25,1.2000000476837158,1.25,1.25,766020
2021-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,147672
2021-05-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,423496
2021-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,404441
2021-05-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,501209
2021-06-01,1.5,1.5,1.399999976158142,1.5,1.5,2750164
2021-06-02,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,447741
2021-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,201196
2021-06-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,257571
2021-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,189414
2021-06-08,1.75,1.75,1.75,1.75,1.75,260350
2021-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,203829
2021-06-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,246251
2021-06-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,121629
2021-06-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,914646
2021-06-15,2.0,2.0,1.899999976158142,2.0,2.0,1639241
2021-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,511234
2021-06-17,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,4161472
2021-06-18,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,1848870
2021-06-21,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,653463
2021-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,312626
