Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,48.20000076293945,51.95000076293945,47.599998474121094,48.29999923706055,48.29999923706055,2753
2021-04-07,46.599998474121094,48.0,46.5,46.650001525878906,46.650001525878906,791
2021-04-08,48.45000076293945,48.95000076293945,48.45000076293945,48.95000076293945,48.95000076293945,428
2021-04-09,51.349998474121094,51.349998474121094,49.650001525878906,51.25,51.25,1344
2021-04-12,50.04999923706055,52.650001525878906,48.70000076293945,52.599998474121094,52.599998474121094,1960
2021-04-13,53.599998474121094,53.599998474121094,50.0,50.150001525878906,50.150001525878906,1501
2021-04-15,50.79999923706055,52.650001525878906,50.79999923706055,51.650001525878906,51.650001525878906,13542
2021-04-16,52.04999923706055,54.20000076293945,52.0,52.400001525878906,52.400001525878906,13186
2021-04-19,51.45000076293945,51.900001525878906,49.79999923706055,51.900001525878906,51.900001525878906,567
2021-04-20,49.54999923706055,53.650001525878906,49.349998474121094,52.5,52.5,21884
2021-04-22,50.04999923706055,53.099998474121094,49.900001525878906,52.900001525878906,52.900001525878906,6939
2021-04-23,50.70000076293945,53.79999923706055,50.70000076293945,51.150001525878906,51.150001525878906,1940
2021-04-26,50.25,53.70000076293945,50.25,50.349998474121094,50.349998474121094,640
2021-04-27,50.349998474121094,52.849998474121094,50.349998474121094,50.599998474121094,50.599998474121094,1746
2021-04-28,49.5,52.849998474121094,49.349998474121094,51.04999923706055,51.04999923706055,12678
2021-04-29,51.29999923706055,53.45000076293945,51.0,53.099998474121094,53.099998474121094,1004
2021-04-30,53.45000076293945,54.25,50.849998474121094,53.54999923706055,53.54999923706055,3501
2021-05-03,54.95000076293945,56.20000076293945,53.599998474121094,56.04999923706055,56.04999923706055,5966
2021-05-04,56.04999923706055,57.95000076293945,53.650001525878906,54.0,54.0,2555
2021-05-05,55.29999923706055,56.70000076293945,54.70000076293945,55.849998474121094,55.849998474121094,8521
2021-05-06,56.70000076293945,58.599998474121094,56.25,58.0,58.0,4436
2021-05-07,58.349998474121094,60.900001525878906,57.099998474121094,60.900001525878906,60.900001525878906,25723
2021-05-10,63.5,63.900001525878906,60.54999923706055,63.79999923706055,63.79999923706055,29485
2021-05-11,60.75,66.8499984741211,60.75,62.0,62.0,17985
2021-05-12,60.849998474121094,65.0,60.0,60.04999923706055,60.04999923706055,13868
2021-05-14,59.900001525878906,61.400001525878906,57.04999923706055,57.5,57.5,42767
2021-05-17,58.5,60.0,56.04999923706055,59.349998474121094,59.349998474121094,11094
2021-05-18,62.0,62.25,56.400001525878906,56.900001525878906,56.900001525878906,16308
2021-05-19,58.0,58.0,56.599998474121094,57.79999923706055,57.79999923706055,20249
2021-05-20,57.79999923706055,57.900001525878906,56.29999923706055,57.20000076293945,57.20000076293945,11020
2021-05-21,57.0,57.20000076293945,56.0,57.0,57.0,10892
2021-05-24,56.0,56.45000076293945,54.29999923706055,54.95000076293945,54.95000076293945,13059
2021-05-25,56.900001525878906,57.650001525878906,55.95000076293945,57.29999923706055,57.29999923706055,20135
2021-05-26,58.0,60.150001525878906,55.099998474121094,58.849998474121094,58.849998474121094,3860
2021-05-27,58.95000076293945,59.900001525878906,55.95000076293945,57.54999923706055,57.54999923706055,15931
2021-05-28,59.900001525878906,59.900001525878906,56.599998474121094,56.599998474121094,56.599998474121094,3657
2021-05-31,55.400001525878906,59.20000076293945,55.400001525878906,58.0,58.0,2082
2021-06-01,59.400001525878906,60.900001525878906,58.5,58.95000076293945,58.95000076293945,34472
2021-06-02,57.75,61.849998474121094,57.75,61.849998474121094,61.849998474121094,2952
2021-06-03,64.75,64.9000015258789,62.54999923706055,64.9000015258789,64.9000015258789,27424
2021-06-04,65.8499984741211,68.0999984741211,63.70000076293945,68.0999984741211,68.0999984741211,24803
2021-06-07,70.0,74.9000015258789,69.44999694824219,72.25,72.25,25650
2021-06-08,79.25,79.44999694824219,71.55000305175781,79.44999694824219,79.44999694824219,48893
2021-06-09,85.4000015258789,87.3499984741211,82.0,86.69999694824219,86.69999694824219,47183
2021-06-10,87.0,88.3499984741211,82.4000015258789,83.0999984741211,83.0999984741211,21127
2021-06-11,85.9000015258789,85.9000015258789,78.94999694824219,79.5,79.5,12304
2021-06-14,76.44999694824219,83.44999694824219,76.44999694824219,83.0,83.0,11502
2021-06-15,86.0,87.1500015258789,83.5,83.9000015258789,83.9000015258789,16159
2021-06-16,84.5,84.5,82.0,82.1500015258789,82.1500015258789,5018
2021-06-17,85.25,85.25,78.0999984741211,82.25,82.25,1326
2021-06-18,84.9000015258789,84.9000015258789,78.1500015258789,78.4000015258789,78.4000015258789,3583
2021-06-21,75.5,80.5,74.5,78.75,78.75,4024
2021-06-22,78.5999984741211,81.9000015258789,76.19999694824219,78.0999984741211,78.0999984741211,322
2021-06-23,74.30000305175781,81.5,74.30000305175781,78.44999694824219,78.44999694824219,5639
2021-06-24,78.80000305175781,82.3499984741211,78.80000305175781,82.3499984741211,82.3499984741211,4862
2021-06-25,84.0,86.4000015258789,78.6500015258789,81.4000015258789,81.4000015258789,5672
