Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,106.75,108.19999694824219,102.0,104.94999694824219,104.94999694824219,29868
2021-03-30,106.44999694824219,120.5,105.0999984741211,108.1500015258789,108.1500015258789,61091
2021-03-31,109.4000015258789,113.5999984741211,108.5,112.3499984741211,112.3499984741211,19636
2021-04-01,112.55000305175781,117.0999984741211,110.94999694824219,112.94999694824219,112.94999694824219,39676
2021-04-05,113.1500015258789,116.3499984741211,108.0,110.30000305175781,110.30000305175781,14826
2021-04-06,111.5,113.30000305175781,110.5,111.55000305175781,111.55000305175781,11071
2021-04-07,112.55000305175781,112.9000015258789,108.80000305175781,110.1500015258789,110.1500015258789,36120
2021-04-08,111.80000305175781,111.80000305175781,108.8499984741211,109.8499984741211,109.8499984741211,12997
2021-04-09,111.1500015258789,112.19999694824219,109.30000305175781,109.9000015258789,109.9000015258789,7364
2021-04-12,109.9000015258789,109.9000015258789,102.44999694824219,103.05000305175781,103.05000305175781,23189
2021-04-13,105.0,106.75,103.25,105.9000015258789,105.9000015258789,6545
2021-04-15,106.0,107.4000015258789,101.55000305175781,102.6500015258789,102.6500015258789,21679
2021-04-16,105.80000305175781,105.80000305175781,103.0999984741211,104.25,104.25,27464
2021-04-19,104.69999694824219,104.69999694824219,99.25,100.5999984741211,100.5999984741211,10573
2021-04-20,98.0999984741211,103.9000015258789,98.0999984741211,100.44999694824219,100.44999694824219,11136
2021-04-22,100.75,103.4000015258789,99.0,102.55000305175781,102.55000305175781,10267
2021-04-23,104.5,106.5999984741211,102.69999694824219,105.0,105.0,9056
2021-04-26,109.5,109.94999694824219,104.0999984741211,105.8499984741211,105.8499984741211,21673
2021-04-27,108.55000305175781,108.55000305175781,104.5,106.25,106.25,46473
2021-04-28,105.19999694824219,112.5,105.19999694824219,111.55000305175781,111.55000305175781,31547
2021-04-29,112.5999984741211,115.0999984741211,108.5999984741211,109.30000305175781,109.30000305175781,28585
2021-04-30,109.55000305175781,114.19999694824219,108.25,109.69999694824219,109.69999694824219,11712
2021-05-03,109.44999694824219,112.5,107.0999984741211,108.0,108.0,24601
2021-05-04,109.5999984741211,111.30000305175781,106.19999694824219,107.0999984741211,107.0999984741211,10918
2021-05-05,108.1500015258789,110.3499984741211,106.69999694824219,108.80000305175781,108.80000305175781,27370
2021-05-06,108.94999694824219,114.4000015258789,105.19999694824219,113.3499984741211,113.3499984741211,30316
2021-05-07,112.05000305175781,136.0,112.05000305175781,129.1999969482422,129.1999969482422,707220
2021-05-10,130.5,137.8000030517578,126.0,131.64999389648438,131.64999389648438,312695
2021-05-11,130.0,131.5,127.25,129.0,129.0,44627
2021-05-12,132.14999389648438,132.14999389648438,121.0999984741211,123.3499984741211,123.3499984741211,40086
2021-05-14,126.69999694824219,129.4499969482422,116.19999694824219,118.25,118.25,42710
2021-05-17,121.44999694824219,121.44999694824219,116.4000015258789,117.55000305175781,117.55000305175781,35600
2021-05-18,119.94999694824219,125.5,118.44999694824219,124.4000015258789,124.4000015258789,45381
2021-05-19,124.8499984741211,128.5,120.6500015258789,121.25,121.25,18639
2021-05-20,122.6500015258789,122.80000305175781,118.25,120.5,120.5,14414
2021-05-21,123.1500015258789,123.25,113.19999694824219,118.25,118.25,32302
2021-05-24,121.9000015258789,121.94999694824219,118.0999984741211,118.8499984741211,118.8499984741211,8963
2021-05-25,121.44999694824219,140.9499969482422,118.75,132.9499969482422,132.9499969482422,458267
2021-05-26,134.89999389648438,134.89999389648438,124.44999694824219,127.44999694824219,127.44999694824219,87801
2021-05-27,128.6999969482422,130.10000610351562,126.9000015258789,128.14999389648438,128.14999389648438,22294
2021-05-28,129.0500030517578,130.14999389648438,121.3499984741211,123.3499984741211,123.3499984741211,28276
2021-05-31,124.30000305175781,126.8499984741211,120.0999984741211,121.3499984741211,121.3499984741211,18946
2021-06-01,121.0999984741211,123.9000015258789,118.25,119.3499984741211,119.3499984741211,28084
2021-06-02,119.44999694824219,134.8000030517578,119.4000015258789,129.60000610351562,129.60000610351562,117738
2021-06-03,133.0,147.0,127.44999694824219,132.6999969482422,132.6999969482422,72355
2021-06-04,136.35000610351562,136.35000610351562,127.80000305175781,130.75,130.75,54533
2021-06-07,131.85000610351562,134.25,129.1999969482422,131.5500030517578,131.5500030517578,27999
2021-06-08,131.5500030517578,133.8000030517578,122.94999694824219,128.9499969482422,128.9499969482422,38678
2021-06-09,130.5,131.0500030517578,128.0,128.35000610351562,128.35000610351562,22898
2021-06-10,129.0,130.6999969482422,126.44999694824219,127.8499984741211,127.8499984741211,18589
2021-06-11,128.3000030517578,151.89999389648438,128.14999389648438,143.0,143.0,562492
2021-06-14,144.3000030517578,164.4499969482422,140.8000030517578,157.89999389648438,157.89999389648438,561917
2021-06-15,160.35000610351562,168.0,156.10000610351562,157.85000610351562,157.85000610351562,200790
2021-06-16,158.75,159.1999969482422,148.0,149.8000030517578,149.8000030517578,78444
2021-06-17,151.39999389648438,167.0,143.5,158.3000030517578,158.3000030517578,217004
2021-06-18,161.8000030517578,167.0,152.5,163.8000030517578,163.8000030517578,213270
2021-06-21,161.10000610351562,168.64999389648438,157.25,162.35000610351562,162.35000610351562,105828
2021-06-25,171.9499969482422,180.10000610351562,168.64999389648438,172.39999389648438,172.39999389648438,94414
