Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,359.95001220703125,359.95001220703125,345.20001220703125,351.3500061035156,351.3500061035156,20101
2021-04-27,355.0,355.0,342.8500061035156,344.6499938964844,344.6499938964844,31258
2021-04-28,345.04998779296875,354.95001220703125,340.0,346.25,346.25,27340
2021-04-29,350.95001220703125,350.95001220703125,341.0,346.6499938964844,346.6499938964844,11559
2021-04-30,347.1000061035156,347.1000061035156,338.0,340.3999938964844,340.3999938964844,11976
2021-05-03,335.0,342.0,333.0,338.6499938964844,338.6499938964844,31811
2021-05-04,339.1000061035156,346.75,338.6499938964844,341.04998779296875,341.04998779296875,13528
2021-05-05,342.95001220703125,349.8999938964844,340.04998779296875,343.54998779296875,343.54998779296875,14213
2021-05-06,349.79998779296875,355.0,341.0,342.8500061035156,342.8500061035156,16595
2021-05-07,332.75,347.75,332.75,337.95001220703125,337.95001220703125,10779
2021-05-10,342.0,342.0,323.0,328.6499938964844,328.6499938964844,43689
2021-05-11,316.04998779296875,335.70001220703125,316.04998779296875,326.79998779296875,326.79998779296875,36869
2021-05-12,326.79998779296875,331.0,324.0,327.5,327.5,28911
2021-05-14,334.95001220703125,343.8500061035156,311.1499938964844,335.95001220703125,335.95001220703125,78058
2021-05-17,342.8500061035156,347.54998779296875,337.04998779296875,343.8999938964844,343.8999938964844,17593
2021-05-18,355.0,355.0,341.54998779296875,343.6499938964844,343.6499938964844,19143
2021-05-19,347.8999938964844,347.8999938964844,335.0,338.25,338.25,15089
2021-05-20,339.6499938964844,345.0,336.0,337.54998779296875,337.54998779296875,18354
2021-05-21,340.5,344.0,336.70001220703125,339.95001220703125,339.95001220703125,23957
2021-05-24,344.79998779296875,356.8999938964844,336.04998779296875,355.3500061035156,355.3500061035156,52914
2021-05-25,359.45001220703125,364.95001220703125,345.0,355.95001220703125,355.95001220703125,52184
2021-05-26,345.6499938964844,373.6499938964844,345.6499938964844,363.54998779296875,363.54998779296875,120068
2021-05-27,366.79998779296875,379.8999938964844,366.0,367.75,367.75,89303
2021-05-28,371.20001220703125,384.0,365.0,377.54998779296875,377.54998779296875,73884
2021-05-31,377.8500061035156,379.75,358.70001220703125,364.29998779296875,364.29998779296875,120082
2021-06-01,366.79998779296875,382.5,364.0,369.3500061035156,369.3500061035156,193781
2021-06-02,371.29998779296875,379.0,366.0,368.3500061035156,368.3500061035156,88278
2021-06-03,372.70001220703125,378.79998779296875,368.5,370.29998779296875,370.29998779296875,89048
2021-06-04,371.5,371.5,351.79998779296875,356.70001220703125,356.70001220703125,141103
2021-06-07,369.8999938964844,369.8999938964844,356.04998779296875,357.3500061035156,357.3500061035156,74202
2021-06-08,363.8999938964844,363.8999938964844,356.29998779296875,362.6000061035156,362.6000061035156,29421
2021-06-09,360.6000061035156,367.8999938964844,360.29998779296875,362.1000061035156,362.1000061035156,66571
2021-06-10,365.0,365.0,355.8999938964844,361.79998779296875,361.79998779296875,80580
2021-06-11,362.5,364.5,340.04998779296875,346.3500061035156,346.3500061035156,73096
2021-06-14,358.0,358.0,341.20001220703125,342.70001220703125,342.70001220703125,26905
2021-06-15,349.8500061035156,350.0,338.04998779296875,345.0,345.0,48217
2021-06-16,345.0,345.29998779296875,330.0,333.6000061035156,333.6000061035156,43659
2021-06-17,334.45001220703125,341.95001220703125,325.6499938964844,338.25,338.25,70075
2021-06-18,342.75,346.04998779296875,326.04998779296875,338.20001220703125,338.20001220703125,46980
2021-06-21,326.5,339.0,326.5,334.6000061035156,334.6000061035156,18311
2021-06-22,340.0,341.95001220703125,330.0,331.70001220703125,331.70001220703125,22032
2021-06-23,331.70001220703125,335.5,324.0,325.20001220703125,325.20001220703125,36912
2021-06-24,324.5,333.95001220703125,320.0,321.6000061035156,321.6000061035156,37582
2021-06-25,329.8999938964844,329.8999938964844,316.6000061035156,324.1000061035156,324.1000061035156,22038
