Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,10.149999618530273,10.399999618530273,9.449999809265137,9.649999618530273,9.649999618530273,12147034
2020-11-09,9.899999618530273,9.899999618530273,9.350000381469727,9.449999809265137,9.449999809265137,3372192
2020-11-10,9.449999809265137,9.5,9.300000190734863,9.449999809265137,9.449999809265137,1846265
2020-11-11,9.449999809265137,9.649999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1639837
2020-11-12,9.449999809265137,9.449999809265137,9.300000190734863,9.350000381469727,9.350000381469727,739832
2020-11-13,9.350000381469727,9.600000381469727,9.25,9.399999618530273,9.399999618530273,1549173
2020-11-17,9.5,9.550000190734863,9.399999618530273,9.399999618530273,9.399999618530273,1120687
2020-11-18,9.399999618530273,9.649999618530273,9.350000381469727,9.5,9.5,2965622
2020-11-19,9.399999618530273,9.5,9.350000381469727,9.399999618530273,9.399999618530273,1008342
2020-11-20,9.399999618530273,9.850000381469727,9.350000381469727,9.600000381469727,9.600000381469727,4702067
2020-11-23,9.800000190734863,9.949999809265137,9.600000381469727,9.800000190734863,9.800000190734863,2674378
2020-11-24,9.850000381469727,10.5,9.649999618530273,10.399999618530273,10.399999618530273,8930881
2020-11-25,11.25,12.149999618530273,11.100000381469727,11.149999618530273,11.149999618530273,34354448
2020-11-26,11.300000190734863,11.350000381469727,10.800000190734863,11.050000190734863,11.050000190734863,5994327
2020-11-27,11.050000190734863,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,4816297
2020-12-01,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,10.850000381469727,2804883
2020-12-02,10.899999618530273,10.899999618530273,10.649999618530273,10.699999809265137,10.699999809265137,3002553
2020-12-03,10.699999809265137,11.25,10.699999809265137,11.050000190734863,11.050000190734863,6446992
2020-12-04,11.050000190734863,11.25,10.949999809265137,11.0,11.0,3653976
2020-12-07,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,3130525
2020-12-08,11.149999618530273,11.850000381469727,11.100000381469727,11.699999809265137,11.699999809265137,12533394
2020-12-09,11.850000381469727,12.0,11.649999618530273,11.699999809265137,11.699999809265137,8288482
2020-12-10,11.649999618530273,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,4430730
2020-12-11,11.399999618530273,11.75,11.199999809265137,11.5,11.5,5013829
2020-12-14,11.600000381469727,11.699999809265137,11.350000381469727,11.550000190734863,11.550000190734863,3278842
2020-12-15,11.600000381469727,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,3836342
2020-12-16,11.25,11.350000381469727,11.149999618530273,11.199999809265137,11.199999809265137,1952544
2020-12-17,11.25,11.300000190734863,11.100000381469727,11.149999618530273,11.149999618530273,1770625
2020-12-18,11.149999618530273,11.199999809265137,10.850000381469727,10.949999809265137,10.949999809265137,1902829
2020-12-21,10.899999618530273,10.949999809265137,10.149999618530273,10.399999618530273,10.399999618530273,2730674
2020-12-22,10.399999618530273,10.5,9.850000381469727,10.100000381469727,10.100000381469727,4486536
2020-12-23,10.149999618530273,10.699999809265137,10.0,10.600000381469727,10.600000381469727,3612629
2020-12-24,10.800000190734863,10.850000381469727,10.550000190734863,10.600000381469727,10.600000381469727,1977841
2020-12-28,10.600000381469727,10.850000381469727,10.600000381469727,10.699999809265137,10.699999809265137,2054628
2020-12-29,10.800000190734863,10.850000381469727,10.5,10.600000381469727,10.600000381469727,2175702
2020-12-30,10.649999618530273,10.699999809265137,10.399999618530273,10.5,10.5,1351599
2020-12-31,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,2546797
2021-01-01,10.75,10.850000381469727,10.649999618530273,10.800000190734863,10.800000190734863,2686950
2021-01-04,11.050000190734863,11.399999618530273,10.899999618530273,11.300000190734863,11.300000190734863,7348549
2021-01-05,11.300000190734863,11.449999809265137,11.0,11.350000381469727,11.350000381469727,3963696
2021-01-06,11.449999809265137,11.449999809265137,11.100000381469727,11.149999618530273,11.149999618530273,3841684
2021-01-07,11.25,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,2693311
2021-01-08,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,2981793
2021-01-11,11.100000381469727,11.199999809265137,11.0,11.050000190734863,11.050000190734863,2008923
2021-01-12,11.050000190734863,11.699999809265137,10.899999618530273,11.5,11.5,7708755
2021-01-13,11.550000190734863,11.550000190734863,11.100000381469727,11.350000381469727,11.350000381469727,7108407
2021-01-14,11.350000381469727,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,3327974
2021-01-15,11.199999809265137,11.25,11.0,11.100000381469727,11.100000381469727,3077741
2021-01-18,11.100000381469727,11.25,10.899999618530273,10.949999809265137,10.949999809265137,2667739
2021-01-19,11.100000381469727,11.199999809265137,11.0,11.050000190734863,11.050000190734863,2192121
2021-01-20,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,2547706
2021-01-21,11.199999809265137,11.25,10.899999618530273,10.949999809265137,10.949999809265137,2462191
2021-01-22,11.050000190734863,11.050000190734863,10.75,10.800000190734863,10.800000190734863,2449757
2021-01-25,10.949999809265137,10.949999809265137,10.5,10.550000190734863,10.550000190734863,2059199
2021-01-27,10.199999809265137,10.5,10.199999809265137,10.449999809265137,10.449999809265137,1912858
2021-01-28,10.300000190734863,10.550000190734863,10.25,10.350000381469727,10.350000381469727,1881566
2021-01-29,10.5,10.949999809265137,10.350000381469727,10.699999809265137,10.699999809265137,2367759
2021-02-01,11.0,11.199999809265137,10.800000190734863,11.0,11.0,5262334
2021-02-02,11.199999809265137,11.300000190734863,10.949999809265137,11.0,11.0,3312101
2021-02-03,11.100000381469727,11.199999809265137,11.0,11.100000381469727,11.100000381469727,4052643
2021-02-04,11.149999618530273,11.949999809265137,11.100000381469727,11.800000190734863,11.800000190734863,12867389
2021-02-05,12.0,12.25,11.350000381469727,11.449999809265137,11.449999809265137,20912440
2021-02-08,11.600000381469727,11.899999618530273,11.5,11.649999618530273,11.649999618530273,7790617
2021-02-09,11.75,12.25,11.100000381469727,11.350000381469727,11.350000381469727,32459112
2021-02-10,11.449999809265137,11.600000381469727,11.25,11.350000381469727,11.350000381469727,5683051
2021-02-11,11.350000381469727,11.399999618530273,11.149999618530273,11.199999809265137,11.199999809265137,3635638
2021-02-12,11.25,11.300000190734863,11.0,11.100000381469727,11.100000381469727,3991936
2021-02-15,11.100000381469727,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3013125
2021-02-16,12.100000381469727,13.100000381469727,11.899999618530273,13.100000381469727,13.100000381469727,120512679
2021-02-17,13.600000381469727,15.699999809265137,13.300000190734863,15.699999809265137,15.699999809265137,111032708
2021-02-18,18.100000381469727,18.799999237060547,17.850000381469727,18.799999237060547,18.799999237060547,34051747
2021-02-19,20.149999618530273,20.649999618530273,16.950000762939453,17.600000381469727,17.600000381469727,160852820
2021-02-22,17.149999618530273,17.399999618530273,15.850000381469727,16.299999237060547,16.299999237060547,55325377
2021-02-23,16.5,16.700000762939453,15.300000190734863,15.699999809265137,15.699999809265137,32706053
2021-02-24,16.0,17.25,15.850000381469727,17.25,17.25,31496204
2021-02-25,18.149999618530273,18.950000762939453,18.049999237060547,18.950000762939453,18.950000762939453,43399865
2021-02-26,17.950000762939453,18.799999237060547,17.149999618530273,17.899999618530273,17.899999618530273,36405817
2021-03-01,18.899999618530273,18.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,13488126
2021-03-02,18.0,18.0,17.049999237060547,17.200000762939453,17.200000762939453,10736661
2021-03-03,17.399999618530273,17.75,16.799999237060547,17.049999237060547,17.049999237060547,12589386
2021-03-04,16.799999237060547,17.25,16.549999237060547,16.649999618530273,16.649999618530273,7493547
2021-03-05,16.649999618530273,16.850000381469727,15.899999618530273,16.0,16.0,7163153
2021-03-08,17.399999618530273,17.600000381469727,17.100000381469727,17.600000381469727,17.600000381469727,23290781
2021-03-09,18.850000381469727,18.850000381469727,17.350000381469727,17.75,17.75,21951601
2021-03-10,17.75,17.75,17.149999618530273,17.25,17.25,5624826
2021-03-12,18.100000381469727,18.299999237060547,16.899999618530273,17.149999618530273,17.149999618530273,10389356
2021-03-15,17.799999237060547,17.850000381469727,17.0,17.25,17.25,10965622
2021-03-16,17.399999618530273,17.399999618530273,16.549999237060547,16.75,16.75,7674059
2021-03-17,16.850000381469727,17.700000762939453,16.450000762939453,16.700000762939453,16.700000762939453,11985999
2021-03-18,16.850000381469727,17.0,15.5,15.699999809265137,15.699999809265137,7684819
2021-03-19,15.050000190734863,15.899999618530273,14.5,15.600000381469727,15.600000381469727,9139191
2021-03-22,15.850000381469727,15.850000381469727,14.899999618530273,15.0,15.0,8014850
2021-03-23,15.5,16.5,15.399999618530273,16.5,16.5,19028706
2021-03-24,17.600000381469727,18.0,16.5,16.649999618530273,16.649999618530273,31217086
2021-03-25,16.850000381469727,16.899999618530273,15.600000381469727,16.100000381469727,16.100000381469727,9983421
2021-03-26,16.149999618530273,17.100000381469727,16.0,16.049999237060547,16.049999237060547,6478140
2021-03-30,16.049999237060547,16.100000381469727,15.699999809265137,15.899999618530273,15.899999618530273,4448631
2021-03-31,16.25,16.450000762939453,15.899999618530273,16.0,16.0,4595186
2021-04-01,17.100000381469727,17.600000381469727,16.549999237060547,16.950000762939453,16.950000762939453,26467947
2021-04-05,16.850000381469727,16.850000381469727,16.0,16.25,16.25,8026834
2021-04-06,16.299999237060547,16.450000762939453,15.949999809265137,16.049999237060547,16.049999237060547,4720332
2021-04-07,16.200000762939453,16.399999618530273,16.0,16.149999618530273,16.149999618530273,7677531
2021-04-08,16.399999618530273,16.399999618530273,16.0,16.049999237060547,16.049999237060547,4535776
2021-04-09,16.299999237060547,18.450000762939453,16.149999618530273,17.899999618530273,17.899999618530273,57117244
2021-04-12,17.200000762939453,17.299999237060547,15.5,16.100000381469727,16.100000381469727,39488761
2021-04-13,16.450000762939453,18.5,16.299999237060547,18.0,18.0,81722099
2021-04-15,17.399999618530273,17.399999618530273,16.149999618530273,16.799999237060547,16.799999237060547,33829322
2021-04-16,17.299999237060547,17.600000381469727,16.799999237060547,16.950000762939453,16.950000762939453,24586864
2021-04-19,16.0,16.25,15.75,16.149999618530273,16.149999618530273,18669041
2021-04-20,16.399999618530273,16.75,15.899999618530273,16.149999618530273,16.149999618530273,14412009
2021-04-22,15.899999618530273,16.299999237060547,15.699999809265137,16.049999237060547,16.049999237060547,12540815
2021-04-23,15.899999618530273,16.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,11841464
2021-04-26,16.0,16.25,15.850000381469727,15.949999809265137,15.949999809265137,6995724
2021-04-27,15.899999618530273,16.100000381469727,15.899999618530273,16.0,16.0,6817682
2021-04-28,16.149999618530273,16.149999618530273,12.800000190734863,15.949999809265137,15.949999809265137,7187716
2021-04-29,15.949999809265137,16.149999618530273,15.800000190734863,15.850000381469727,15.850000381469727,7868123
2021-04-30,15.75,15.850000381469727,15.5,15.699999809265137,15.699999809265137,5392011
2021-05-03,15.600000381469727,15.699999809265137,15.350000381469727,15.550000190734863,15.550000190734863,5303824
2021-05-04,15.75,16.450000762939453,15.649999618530273,15.850000381469727,15.850000381469727,21110784
2021-05-05,16.100000381469727,16.100000381469727,15.699999809265137,15.850000381469727,15.850000381469727,6826089
2021-05-06,16.0,16.299999237060547,15.75,15.800000190734863,15.800000190734863,7357689
2021-05-07,15.850000381469727,16.200000762939453,15.800000190734863,15.850000381469727,15.850000381469727,6267903
2021-05-10,16.100000381469727,16.100000381469727,15.800000190734863,15.850000381469727,15.850000381469727,4507440
2021-05-11,15.850000381469727,16.149999618530273,15.699999809265137,15.949999809265137,15.949999809265137,9586513
2021-05-12,15.949999809265137,17.200000762939453,15.899999618530273,16.399999618530273,16.399999618530273,39744724
2021-05-14,16.649999618530273,16.850000381469727,16.049999237060547,16.149999618530273,16.149999618530273,13661628
2021-05-17,16.25,16.5,16.049999237060547,16.450000762939453,16.450000762939453,8984120
2021-05-18,16.649999618530273,16.75,16.200000762939453,16.25,16.25,7495545
2021-05-19,16.25,18.350000381469727,16.149999618530273,17.149999618530273,17.149999618530273,54725558
2021-05-20,17.350000381469727,17.350000381469727,16.700000762939453,16.799999237060547,16.799999237060547,9519927
2021-05-21,16.950000762939453,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,9024950
2021-05-24,17.100000381469727,17.299999237060547,17.0,17.049999237060547,17.049999237060547,10334832
2021-05-25,17.200000762939453,17.25,16.450000762939453,16.850000381469727,16.850000381469727,8153917
2021-05-26,16.950000762939453,17.0,16.700000762939453,16.75,16.75,5113922
2021-05-27,16.75,16.899999618530273,16.649999618530273,16.799999237060547,16.799999237060547,4831222
2021-05-28,16.950000762939453,17.149999618530273,16.799999237060547,16.850000381469727,16.850000381469727,6236757
2021-05-31,16.950000762939453,17.0,16.799999237060547,16.850000381469727,16.850000381469727,4329273
2021-06-01,16.799999237060547,16.899999618530273,16.450000762939453,16.649999618530273,16.649999618530273,3867570
2021-06-02,16.649999618530273,17.700000762939453,16.600000381469727,17.5,17.5,26001873
2021-06-03,18.0,18.149999618530273,17.450000762939453,17.5,17.5,16816877
2021-06-04,18.0,20.100000381469727,17.5,19.25,19.25,114573970
2021-06-07,20.0,22.049999237060547,19.799999237060547,21.5,21.5,100276562
2021-06-08,22.5,23.399999618530273,21.450000762939453,21.850000381469727,21.850000381469727,91512532
2021-06-09,21.950000762939453,22.149999618530273,20.299999237060547,20.549999237060547,20.549999237060547,40960158
2021-06-10,20.549999237060547,20.899999618530273,19.899999618530273,20.25,20.25,21858721
2021-06-11,20.5,20.899999618530273,20.149999618530273,20.700000762939453,20.700000762939453,20517538
2021-06-14,20.850000381469727,21.899999618530273,20.299999237060547,21.049999237060547,21.049999237060547,31016976
2021-06-15,21.799999237060547,21.799999237060547,21.0,21.100000381469727,21.100000381469727,15319292
2021-06-16,21.100000381469727,21.299999237060547,20.450000762939453,20.600000381469727,20.600000381469727,9014486
2021-06-17,20.149999618530273,21.049999237060547,19.899999618530273,20.100000381469727,20.100000381469727,11768247
2021-06-18,20.25,20.450000762939453,19.200000762939453,19.700000762939453,19.700000762939453,9732669
2021-06-21,19.5,23.600000381469727,19.049999237060547,23.600000381469727,23.600000381469727,65203343
2021-06-22,27.399999618530273,27.399999618530273,24.649999618530273,24.799999237060547,24.799999237060547,98493849
2021-06-23,25.100000381469727,25.149999618530273,23.399999618530273,23.549999237060547,23.549999237060547,32084099
2021-06-24,23.600000381469727,23.799999237060547,22.799999237060547,23.100000381469727,23.100000381469727,20292834
2021-06-25,23.0,25.350000381469727,22.75,24.799999237060547,24.799999237060547,47560452
