Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,71.0,72.94999694824219,66.55000305175781,66.55000305175781,65.14820861816406,103197
2020-09-28,67.80000305175781,69.55000305175781,65.0,68.5,67.05713653564453,53742
2020-09-29,68.5,69.5,67.0,68.6500015258789,67.20397186279297,28151
2020-09-30,68.75,69.4000015258789,68.0999984741211,68.3499984741211,66.91029357910156,11523
2020-10-01,68.6500015258789,71.75,67.1500015258789,71.75,70.23867797851562,52783
2020-10-05,74.55000305175781,75.30000305175781,72.44999694824219,75.30000305175781,73.71390533447266,83083
2020-10-06,76.0,79.05000305175781,71.6500015258789,72.5999984741211,71.07077026367188,206589
2020-10-07,72.44999694824219,76.19999694824219,72.44999694824219,76.19999694824219,74.59494018554688,119643
2020-10-08,79.30000305175781,83.5999984741211,77.0999984741211,78.0,76.35702514648438,197011
2020-10-09,78.0,79.3499984741211,76.0,76.25,74.64389038085938,35229
2020-10-12,79.4000015258789,79.4000015258789,73.30000305175781,74.25,72.68601989746094,41766
2020-10-13,74.30000305175781,78.0,73.0,74.80000305175781,73.22443389892578,54382
2020-10-14,75.0,75.55000305175781,73.0,73.4000015258789,71.85391998291016,31573
2020-10-15,73.69999694824219,75.44999694824219,73.0,73.0999984741211,71.56024169921875,22837
2020-10-16,73.5,73.69999694824219,72.0,72.3499984741211,70.82603454589844,22212
2020-10-19,72.5,75.80000305175781,72.5,74.19999694824219,72.63706970214844,19506
2020-10-20,74.30000305175781,74.69999694824219,73.0,73.5,71.95181274414062,9529
2020-10-21,73.9000015258789,75.0,72.5999984741211,73.1500015258789,71.60919189453125,63803
2020-10-22,73.25,76.3499984741211,72.5,72.94999694824219,71.41339874267578,33724
2020-10-23,72.30000305175781,75.5,72.30000305175781,73.75,72.19654846191406,20520
2020-10-26,74.0999984741211,75.5,73.3499984741211,74.05000305175781,72.490234375,21328
2020-10-27,74.19999694824219,75.5,73.3499984741211,74.0999984741211,72.53917694091797,37656
2020-10-28,74.5,74.5,72.4000015258789,72.6500015258789,71.11972045898438,17763
2020-10-29,72.0,76.0,66.4000015258789,70.75,69.2597427368164,26464
2020-10-30,70.94999694824219,77.80000305175781,70.5,77.5,75.86756134033203,121921
2020-11-02,79.6500015258789,79.6500015258789,71.0999984741211,74.94999694824219,73.37126922607422,82244
2020-11-03,74.19999694824219,76.30000305175781,72.0999984741211,73.05000305175781,71.51129913330078,28608
2020-11-04,74.0,74.30000305175781,72.5,72.75,71.21761322021484,13718
2020-11-05,75.6500015258789,75.6500015258789,72.5,72.9000015258789,71.36445617675781,17582
2020-11-06,73.9000015258789,74.5,72.0,72.3499984741211,70.82603454589844,38169
2020-11-09,72.3499984741211,75.3499984741211,72.3499984741211,72.9000015258789,71.36445617675781,43271
2020-11-10,72.4000015258789,73.5999984741211,72.4000015258789,72.75,71.21761322021484,32819
2020-11-11,72.25,73.5999984741211,72.19999694824219,72.69999694824219,71.16866302490234,21214
2020-11-12,72.80000305175781,73.0,72.5,72.69999694824219,71.16866302490234,14773
2020-11-13,72.5,74.44999694824219,72.5,73.3499984741211,71.80496978759766,49008
2020-11-17,74.30000305175781,78.3499984741211,73.25,77.0999984741211,75.47598266601562,101872
2020-11-18,77.0999984741211,78.0,75.69999694824219,76.05000305175781,74.44810485839844,64987
2020-11-19,75.8499984741211,81.80000305175781,75.0999984741211,76.69999694824219,75.08440399169922,183734
2020-11-20,76.69999694824219,78.30000305175781,75.19999694824219,76.0,74.39915466308594,66463
2020-11-23,76.0,82.05000305175781,75.94999694824219,81.0,79.29383850097656,226988
2020-11-24,81.4000015258789,89.0999984741211,80.0,89.0999984741211,87.22322082519531,528782
2020-11-25,93.0,93.30000305175781,81.0999984741211,83.55000305175781,81.79013061523438,648988
2020-11-26,84.30000305175781,87.44999694824219,81.0,86.3499984741211,84.53114318847656,453130
2020-11-27,93.0,94.94999694824219,92.0999984741211,94.94999694824219,92.94999694824219,961470
2020-12-01,96.94999694824219,96.94999694824219,88.0,89.05000305175781,89.05000305175781,474925
2020-12-02,89.44999694824219,92.5,88.80000305175781,90.4000015258789,90.4000015258789,202923
2020-12-03,90.4000015258789,92.0,87.0,89.5999984741211,89.5999984741211,117472
2020-12-04,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,65730
2020-12-07,80.9000015258789,84.94999694824219,80.9000015258789,80.9000015258789,80.9000015258789,207103
2020-12-08,76.9000015258789,84.9000015258789,76.9000015258789,83.9000015258789,83.9000015258789,184507
2020-12-09,84.5,85.0,80.0999984741211,83.6500015258789,83.6500015258789,58764
2020-12-10,83.44999694824219,83.44999694824219,80.0999984741211,82.05000305175781,82.05000305175781,26060
2020-12-11,82.0,84.94999694824219,80.0999984741211,82.9000015258789,82.9000015258789,45752
2020-12-14,82.9000015258789,84.44999694824219,81.05000305175781,81.8499984741211,81.8499984741211,23035
2020-12-15,83.3499984741211,83.3499984741211,80.0,82.0999984741211,82.0999984741211,60690
2020-12-16,82.0999984741211,82.9000015258789,81.0,81.9000015258789,81.9000015258789,50352
2020-12-17,82.3499984741211,83.5,81.05000305175781,81.80000305175781,81.80000305175781,49456
2020-12-18,82.5999984741211,82.8499984741211,79.80000305175781,81.0999984741211,81.0999984741211,25473
2020-12-21,82.0,82.94999694824219,77.0999984741211,77.5,77.5,50837
2020-12-22,75.0999984741211,81.0,73.6500015258789,78.75,78.75,39405
2020-12-23,79.0,81.80000305175781,77.0,80.5,80.5,22373
2020-12-24,81.94999694824219,81.94999694824219,79.0,80.0,80.0,25506
2020-12-28,80.30000305175781,81.19999694824219,79.0,80.94999694824219,80.94999694824219,26827
2020-12-29,81.9000015258789,81.9000015258789,79.0,79.6500015258789,79.6500015258789,34935
2020-12-30,80.0,81.5,78.0,79.44999694824219,79.44999694824219,46149
2020-12-31,80.25,82.19999694824219,79.0,81.80000305175781,81.80000305175781,47921
2021-01-01,81.80000305175781,83.0,80.05000305175781,82.0999984741211,82.0999984741211,32625
2021-01-04,82.0,83.75,81.0,81.6500015258789,81.6500015258789,25967
2021-01-05,81.6500015258789,81.69999694824219,79.0,79.94999694824219,79.94999694824219,43048
2021-01-06,82.94999694824219,82.94999694824219,79.8499984741211,80.69999694824219,80.69999694824219,63645
2021-01-07,81.25,82.69999694824219,80.5,80.8499984741211,80.8499984741211,23650
2021-01-08,81.0,82.5,79.75,80.8499984741211,80.8499984741211,61488
2021-01-11,81.5,82.5,79.5999984741211,80.30000305175781,80.30000305175781,44902
2021-01-12,79.5,81.0,78.55000305175781,79.0999984741211,79.0999984741211,59594
2021-01-13,79.1500015258789,79.80000305175781,78.0,78.19999694824219,78.19999694824219,71536
2021-01-14,78.0,80.8499984741211,78.0,80.3499984741211,80.3499984741211,18328
2021-01-15,80.80000305175781,80.9000015258789,79.05000305175781,79.44999694824219,79.44999694824219,18843
2021-01-18,78.5999984741211,82.0,78.5,80.5999984741211,80.5999984741211,104155
2021-01-19,80.0,80.9000015258789,78.30000305175781,79.9000015258789,79.9000015258789,50836
2021-01-20,80.0,80.0,78.30000305175781,79.0,79.0,14376
2021-01-21,78.5,79.8499984741211,78.5,78.80000305175781,78.80000305175781,20361
2021-01-22,78.0999984741211,79.9000015258789,77.5,77.9000015258789,77.9000015258789,23222
2021-01-25,79.3499984741211,79.3499984741211,74.1500015258789,75.5999984741211,75.5999984741211,28418
2021-01-27,76.8499984741211,79.3499984741211,73.0,75.1500015258789,75.1500015258789,34471
2021-01-28,74.25,76.5,73.05000305175781,75.4000015258789,75.4000015258789,20766
2021-01-29,75.1500015258789,77.30000305175781,75.1500015258789,76.80000305175781,76.80000305175781,26262
2021-02-01,78.0,79.0,73.0,76.30000305175781,76.30000305175781,26963
2021-02-02,76.8499984741211,78.0,75.4000015258789,77.4000015258789,77.4000015258789,45785
2021-02-03,78.94999694824219,78.94999694824219,75.8499984741211,77.30000305175781,77.30000305175781,50264
2021-02-04,77.0999984741211,78.9000015258789,77.0999984741211,77.69999694824219,77.69999694824219,40744
2021-02-05,77.19999694824219,85.44999694824219,74.05000305175781,83.1500015258789,83.1500015258789,435464
2021-02-08,83.0,84.0,80.5,80.8499984741211,80.8499984741211,114289
2021-02-09,81.5999984741211,81.80000305175781,78.8499984741211,79.19999694824219,79.19999694824219,44778
2021-02-10,78.0,81.0,77.94999694824219,78.3499984741211,78.3499984741211,64661
2021-02-11,78.3499984741211,79.6500015258789,77.55000305175781,78.0999984741211,78.0999984741211,51809
2021-02-12,79.9000015258789,84.19999694824219,78.0,82.69999694824219,82.69999694824219,199490
2021-02-15,83.69999694824219,83.69999694824219,79.19999694824219,79.80000305175781,79.80000305175781,61268
2021-02-16,79.80000305175781,80.0999984741211,77.0,77.5999984741211,77.5999984741211,61038
2021-02-17,77.75,80.80000305175781,77.5,78.5,78.5,56684
2021-02-18,78.25,84.94999694824219,78.0999984741211,80.4000015258789,80.4000015258789,109285
2021-02-19,80.0,82.0,78.5,79.0999984741211,79.0999984741211,71042
2021-02-22,78.8499984741211,84.5,76.19999694824219,81.75,81.75,175836
2021-02-23,80.94999694824219,80.94999694824219,78.5,80.19999694824219,80.19999694824219,75930
2021-02-24,81.6500015258789,82.0,79.6500015258789,80.30000305175781,80.30000305175781,44183
2021-02-25,80.94999694824219,81.4000015258789,80.0,80.55000305175781,80.55000305175781,37982
2021-02-26,81.5,82.5999984741211,79.69999694824219,80.80000305175781,80.80000305175781,90211
2021-03-01,79.0,83.5,79.0,80.8499984741211,80.8499984741211,92225
2021-03-02,81.0,81.8499984741211,79.5,80.1500015258789,80.1500015258789,49044
2021-03-03,81.9000015258789,82.0,80.1500015258789,80.69999694824219,80.69999694824219,48066
2021-03-04,80.4000015258789,85.9000015258789,79.69999694824219,83.1500015258789,83.1500015258789,180147
2021-03-05,82.8499984741211,83.69999694824219,80.0,80.80000305175781,80.80000305175781,94441
2021-03-08,81.69999694824219,82.9000015258789,80.0,80.1500015258789,80.1500015258789,53700
2021-03-09,80.69999694824219,81.30000305175781,79.0,79.25,79.25,42378
2021-03-10,78.0999984741211,81.0,78.0999984741211,79.9000015258789,79.9000015258789,28808
2021-03-12,80.94999694824219,81.0,78.9000015258789,79.05000305175781,79.05000305175781,41751
2021-03-15,79.69999694824219,79.8499984741211,77.8499984741211,78.30000305175781,78.30000305175781,43993
2021-03-16,79.19999694824219,81.8499984741211,77.0,78.44999694824219,78.44999694824219,59732
2021-03-17,78.55000305175781,80.8499984741211,76.55000305175781,76.69999694824219,76.69999694824219,105459
2021-03-18,78.0,78.30000305175781,75.0,75.80000305175781,75.80000305175781,63499
2021-03-19,75.05000305175781,78.30000305175781,73.5999984741211,76.0,76.0,88810
2021-03-22,76.55000305175781,78.25,75.5,75.94999694824219,75.94999694824219,29546
2021-03-23,76.05000305175781,76.8499984741211,75.4000015258789,75.44999694824219,75.44999694824219,30964
2021-03-24,75.44999694824219,75.8499984741211,73.19999694824219,73.94999694824219,73.94999694824219,54812
2021-03-25,74.19999694824219,75.19999694824219,69.0,70.1500015258789,70.1500015258789,102730
2021-03-26,70.0,72.0,69.1500015258789,70.0999984741211,70.0999984741211,48875
2021-03-30,69.3499984741211,70.94999694824219,69.0999984741211,69.44999694824219,69.44999694824219,47670
2021-03-31,69.44999694824219,70.0,68.9000015258789,69.3499984741211,69.3499984741211,31125
2021-04-01,69.4000015258789,72.69999694824219,69.4000015258789,72.0,72.0,31204
2021-04-05,72.8499984741211,73.3499984741211,71.0999984741211,72.75,72.75,36916
2021-04-06,73.3499984741211,73.75,71.6500015258789,72.4000015258789,72.4000015258789,26582
2021-04-07,74.5,74.8499984741211,73.0,73.8499984741211,73.8499984741211,30708
2021-04-08,77.0,88.5999984741211,75.0,88.5999984741211,88.5999984741211,1297800
2021-04-09,93.80000305175781,94.0,85.0,87.30000305175781,87.30000305175781,925984
2021-04-12,84.9000015258789,84.9000015258789,76.4000015258789,79.1500015258789,79.1500015258789,214644
2021-04-13,79.1500015258789,82.80000305175781,79.1500015258789,81.0999984741211,81.0999984741211,118069
2021-04-15,82.94999694824219,97.30000305175781,80.30000305175781,96.0,96.0,1926800
2021-04-16,97.25,112.5,90.8499984741211,101.5999984741211,101.5999984741211,3113908
2021-04-19,87.0,97.0,87.0,93.1500015258789,93.1500015258789,731246
2021-04-20,94.05000305175781,103.80000305175781,94.05000305175781,95.94999694824219,95.94999694824219,855526
2021-04-22,95.94999694824219,102.30000305175781,95.94999694824219,98.5999984741211,98.5999984741211,548933
2021-04-23,99.19999694824219,102.5,96.0999984741211,96.6500015258789,96.6500015258789,302186
2021-04-26,97.55000305175781,98.44999694824219,90.44999694824219,92.44999694824219,92.44999694824219,258458
2021-04-27,93.9000015258789,93.9000015258789,89.0,89.44999694824219,89.44999694824219,110715
2021-04-28,87.55000305175781,90.5,85.19999694824219,87.94999694824219,87.94999694824219,79804
2021-04-29,89.4000015258789,90.0,86.1500015258789,88.30000305175781,88.30000305175781,56302
2021-04-30,88.0,89.80000305175781,84.5,85.05000305175781,85.05000305175781,86739
2021-05-03,84.4000015258789,88.9000015258789,83.0999984741211,88.1500015258789,88.1500015258789,68574
2021-05-04,86.0,90.5,86.0,89.6500015258789,89.6500015258789,113423
2021-05-05,90.80000305175781,90.80000305175781,87.9000015258789,88.05000305175781,88.05000305175781,31344
2021-05-06,88.0999984741211,89.80000305175781,85.0,86.55000305175781,86.55000305175781,42531
2021-05-07,86.0,87.0,85.19999694824219,85.8499984741211,85.8499984741211,32142
2021-05-10,86.19999694824219,87.55000305175781,85.0,86.3499984741211,86.3499984741211,185645
2021-05-11,85.0,88.0,85.0,87.0,87.0,45366
2021-05-12,88.0,88.44999694824219,85.0,85.75,85.75,45951
2021-05-14,86.9000015258789,89.69999694824219,85.05000305175781,87.69999694824219,87.69999694824219,52087
2021-05-17,88.30000305175781,88.30000305175781,86.5,87.4000015258789,87.4000015258789,23692
2021-05-18,87.25,88.0,86.1500015258789,87.75,87.75,28133
2021-05-19,87.94999694824219,88.19999694824219,86.0,86.30000305175781,86.30000305175781,31079
2021-05-20,86.3499984741211,88.30000305175781,86.3499984741211,87.55000305175781,87.55000305175781,28966
2021-05-21,86.19999694824219,88.5,86.19999694824219,88.0999984741211,88.0999984741211,35159
2021-05-24,87.94999694824219,92.5,87.0,92.5,92.5,136898
2021-05-25,96.0,96.0,93.0,93.75,93.75,74836
2021-05-26,94.5,95.0,90.0999984741211,91.19999694824219,91.19999694824219,40608
2021-05-27,93.05000305175781,94.4000015258789,91.25,93.1500015258789,93.1500015258789,54443
2021-05-28,91.0,91.9000015258789,88.5999984741211,89.0,89.0,79859
2021-05-31,89.8499984741211,89.8499984741211,86.5999984741211,87.8499984741211,87.8499984741211,36896
2021-06-01,87.0,87.94999694824219,85.4000015258789,86.4000015258789,86.4000015258789,48461
2021-06-02,86.0,88.80000305175781,85.05000305175781,88.0,88.0,33260
2021-06-03,88.6500015258789,90.0,87.3499984741211,88.44999694824219,88.44999694824219,64970
2021-06-04,88.44999694824219,90.0,87.69999694824219,88.0,88.0,40865
2021-06-07,89.75,89.75,84.05000305175781,88.1500015258789,88.1500015258789,54365
2021-06-08,88.0,89.30000305175781,87.0,87.94999694824219,87.94999694824219,60385
2021-06-09,89.6500015258789,90.44999694824219,87.1500015258789,87.55000305175781,87.55000305175781,77907
2021-06-10,89.3499984741211,89.3499984741211,87.0,88.05000305175781,88.05000305175781,40927
2021-06-11,89.19999694824219,89.69999694824219,87.5,88.9000015258789,88.9000015258789,57593
2021-06-14,90.0,92.0,88.6500015258789,91.55000305175781,91.55000305175781,115782
2021-06-15,92.9000015258789,94.5,88.44999694824219,93.80000305175781,93.80000305175781,113004
2021-06-16,95.0,95.0,92.5,92.80000305175781,92.80000305175781,49473
2021-06-17,92.0999984741211,94.9000015258789,90.0,91.0999984741211,91.0999984741211,30167
2021-06-18,90.0999984741211,91.8499984741211,87.0999984741211,89.19999694824219,89.19999694824219,45491
2021-06-21,89.0,93.6500015258789,87.4000015258789,93.6500015258789,93.6500015258789,93308
2021-06-22,96.5,98.30000305175781,95.05000305175781,97.94999694824219,97.94999694824219,204764
2021-06-23,99.9000015258789,99.9000015258789,95.0,95.5,95.5,49837
2021-06-24,94.80000305175781,97.0,92.5999984741211,94.3499984741211,94.3499984741211,57349
2021-06-25,94.19999694824219,97.0,92.69999694824219,95.0999984741211,95.0999984741211,41449
