Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,836.5,855.0,833.0,853.1500244140625,853.1500244140625,826415
2021-06-03,853.1500244140625,863.9000244140625,847.2000122070312,854.75,854.75,404997
2021-06-04,852.75,863.25,847.5,852.0999755859375,852.0999755859375,781342
2021-06-07,851.0999755859375,874.0,845.0,857.5,857.5,463126
2021-06-08,857.5,869.3499755859375,848.0,865.8499755859375,865.8499755859375,370448
2021-06-09,868.9500122070312,872.9500122070312,841.0,844.8499755859375,844.8499755859375,465156
2021-06-10,854.0,884.8499755859375,838.4000244140625,876.9000244140625,876.9000244140625,1034717
2021-06-11,885.0,892.4500122070312,867.8499755859375,873.6500244140625,873.6500244140625,590610
2021-06-14,871.0,877.5499877929688,850.5,867.5499877929688,867.5499877929688,226622
2021-06-15,864.0,871.9000244140625,853.4500122070312,856.6500244140625,856.6500244140625,306451
2021-06-16,857.0,869.7999877929688,848.1500244140625,851.2000122070312,851.2000122070312,246452
2021-06-17,842.0,895.0,828.9500122070312,855.5999755859375,855.5999755859375,1820950
2021-06-18,863.9000244140625,864.9000244140625,840.2000122070312,849.2000122070312,849.2000122070312,1005831
2021-06-21,843.0,862.6500244140625,831.0499877929688,853.25,853.25,649897
2021-06-22,861.0,864.4000244140625,849.0,853.0,853.0,427455
2021-06-23,860.0,867.75,849.0,857.5,857.5,437812
2021-06-24,860.0,864.4000244140625,850.0,857.0,857.0,337562
2021-06-25,860.0,867.75,853.25,863.5,863.5,302991
