Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,20676836
2020-12-28,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,7607925
2020-12-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4783130
2020-12-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6911923
2020-12-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5259433
2021-01-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2397815
2021-01-04,7.0,7.0,7.0,7.0,7.0,4419708
2021-01-05,7.199999809265137,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,56968977
2021-01-06,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,11872787
2021-01-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3899793
2021-01-08,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,85124610
2021-01-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10523957
2021-01-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4611813
2021-01-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5276324
2021-01-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4886505
2021-01-15,6.199999809265137,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,22566273
2021-01-18,6.849999904632568,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,37886970
2021-01-19,7.050000190734863,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,28078285
2021-01-20,6.599999904632568,6.699999809265137,6.5,6.550000190734863,6.550000190734863,20967944
2021-01-21,6.5,6.849999904632568,6.25,6.650000095367432,6.650000095367432,25869105
2021-01-22,6.550000190734863,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,13193372
2021-01-25,6.25,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,7386192
2021-01-27,5.949999809265137,6.349999904632568,5.75,6.050000190734863,6.050000190734863,17783074
2021-01-28,6.0,6.199999809265137,5.800000190734863,6.0,6.0,9480549
2021-01-29,6.199999809265137,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,10027265
2021-02-01,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,7837612
2021-02-02,6.900000095367432,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,54817498
2021-02-03,7.0,7.0,6.699999809265137,6.75,6.75,30268330
2021-02-04,6.75,7.050000190734863,6.75,7.0,7.0,53124798
2021-02-05,6.849999904632568,6.849999904632568,6.400000095367432,6.550000190734863,6.550000190734863,50607112
2021-02-08,6.650000095367432,6.849999904632568,6.5,6.550000190734863,6.550000190734863,20607998
2021-02-09,6.550000190734863,6.550000190734863,6.199999809265137,6.25,6.25,21950248
2021-02-10,6.199999809265137,6.25,6.0,6.099999904632568,6.099999904632568,23937851
2021-02-11,6.099999904632568,6.300000190734863,6.099999904632568,6.25,6.25,17614963
2021-02-12,6.25,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,12035939
2021-02-15,6.050000190734863,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,26743822
2021-02-16,5.849999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568,23976216
2021-02-17,5.599999904632568,5.599999904632568,5.099999904632568,5.25,5.25,51360152
2021-02-18,5.300000190734863,5.449999809265137,5.199999809265137,5.25,5.25,36400094
2021-02-19,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,15678529
2021-02-22,5.199999809265137,5.199999809265137,4.900000095367432,5.0,5.0,29919212
2021-02-23,5.050000190734863,5.25,4.949999809265137,5.25,5.25,66754952
2021-02-24,5.349999904632568,5.5,5.300000190734863,5.5,5.5,14137986
2021-02-25,5.75,5.75,5.5,5.75,5.75,35118417
2021-02-26,5.75,5.900000095367432,5.5,5.800000190734863,5.800000190734863,59937582
2021-03-01,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,24289254
2021-03-02,5.900000095367432,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,29405618
2021-03-03,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,28635203
2021-03-04,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,23790153
2021-03-05,5.699999809265137,5.75,5.5,5.550000190734863,5.550000190734863,14485124
2021-03-08,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,20381140
2021-03-09,5.699999809265137,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,22260157
2021-03-10,5.599999904632568,5.75,5.599999904632568,5.650000095367432,5.650000095367432,21757504
2021-03-12,5.699999809265137,5.75,5.5,5.550000190734863,5.550000190734863,18753184
2021-03-15,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,16406525
2021-03-16,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137,29317561
2021-03-17,5.699999809265137,5.75,5.449999809265137,5.5,5.5,15710515
2021-03-18,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,22736680
2021-03-19,5.300000190734863,5.5,5.099999904632568,5.349999904632568,5.349999904632568,38898034
2021-03-22,5.400000095367432,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,31260674
2021-03-23,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,30709900
2021-03-24,5.400000095367432,5.699999809265137,5.300000190734863,5.650000095367432,5.650000095367432,42574419
2021-03-25,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,17217965
2021-03-26,5.449999809265137,5.599999904632568,5.300000190734863,5.5,5.5,20275686
2021-03-30,5.550000190734863,5.650000095367432,5.25,5.25,5.25,34163984
2021-03-31,5.199999809265137,5.199999809265137,5.0,5.0,5.0,27140976
2021-04-01,5.0,5.25,4.849999904632568,5.099999904632568,5.099999904632568,39493741
2021-04-05,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,20314684
2021-04-06,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,17131992
2021-04-07,5.199999809265137,5.199999809265137,5.0,5.050000190734863,5.050000190734863,21718989
2021-04-08,5.150000095367432,5.150000095367432,4.949999809265137,5.0,5.0,9301317
2021-04-09,5.0,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,11737421
2021-04-12,4.949999809265137,5.0,4.599999904632568,4.699999809265137,4.699999809265137,23358282
2021-04-13,4.650000095367432,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,9692790
2021-04-15,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,13939130
2021-04-16,4.699999809265137,4.849999904632568,4.650000095367432,4.75,4.75,6896316
2021-04-19,4.599999904632568,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,13844674
2021-04-20,4.5,4.75,4.5,4.550000190734863,4.550000190734863,12074824
2021-04-22,4.550000190734863,4.650000095367432,4.5,4.550000190734863,4.550000190734863,8151191
2021-04-23,4.550000190734863,4.599999904632568,4.449999809265137,4.5,4.5,6142918
2021-04-26,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,9068460
2021-04-27,4.699999809265137,4.849999904632568,4.699999809265137,4.75,4.75,10756348
2021-04-28,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,6542598
2021-04-29,4.75,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,8364392
2021-04-30,4.599999904632568,5.050000190734863,4.5,4.800000190734863,4.800000190734863,34555117
2021-05-03,4.75,5.199999809265137,4.699999809265137,5.150000095367432,5.150000095367432,29840477
2021-05-04,5.199999809265137,5.300000190734863,5.0,5.050000190734863,5.050000190734863,21520855
2021-05-05,5.050000190734863,5.199999809265137,5.0,5.050000190734863,5.050000190734863,8900113
2021-05-06,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,9689085
2021-05-07,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.099999904632568,9292172
2021-05-10,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,43747153
2021-05-11,5.650000095367432,6.150000095367432,5.5,6.150000095367432,6.150000095367432,189569965
2021-05-12,6.300000190734863,6.349999904632568,5.650000095367432,5.699999809265137,5.699999809265137,86929070
2021-05-14,5.800000190734863,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432,25607602
2021-05-17,5.699999809265137,5.75,5.5,5.550000190734863,5.550000190734863,17214302
2021-05-18,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.550000190734863,17667860
2021-05-19,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.599999904632568,11412731
2021-05-20,5.650000095367432,5.650000095367432,5.5,5.5,5.5,11357038
2021-05-21,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,17845932
2021-05-24,5.449999809265137,5.5,5.349999904632568,5.449999809265137,5.449999809265137,24478228
2021-05-25,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,19763738
2021-05-26,5.400000095367432,5.900000095367432,5.349999904632568,5.900000095367432,5.900000095367432,55685268
2021-05-27,6.050000190734863,6.150000095367432,5.599999904632568,5.75,5.75,60683677
2021-05-28,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,24379852
2021-05-31,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,21102819
2021-06-01,5.75,6.050000190734863,5.650000095367432,5.900000095367432,5.900000095367432,46123605
2021-06-02,6.050000190734863,6.449999809265137,5.900000095367432,6.449999809265137,6.449999809265137,173915134
2021-06-03,6.650000095367432,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,185927034
2021-06-04,7.199999809265137,7.599999904632568,7.050000190734863,7.349999904632568,7.349999904632568,204370435
2021-06-07,7.550000190734863,7.550000190734863,7.0,7.25,7.25,116320815
2021-06-08,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,62912603
2021-06-09,6.949999809265137,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,101519938
2021-06-10,7.099999904632568,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,80450221
2021-06-11,7.400000095367432,7.5,7.050000190734863,7.099999904632568,7.099999904632568,47548263
2021-06-14,7.150000095367432,7.199999809265137,6.75,7.050000190734863,7.050000190734863,41818805
2021-06-15,7.099999904632568,7.400000095367432,7.050000190734863,7.199999809265137,7.199999809265137,78581714
2021-06-16,7.300000190734863,7.400000095367432,7.0,7.099999904632568,7.099999904632568,40800984
2021-06-17,7.0,7.400000095367432,6.949999809265137,7.150000095367432,7.150000095367432,49960096
2021-06-18,7.199999809265137,7.5,6.849999904632568,7.5,7.5,273651978
2021-06-21,7.300000190734863,7.849999904632568,7.199999809265137,7.849999904632568,7.849999904632568,108932123
2021-06-25,7.150000095367432,7.800000190734863,7.099999904632568,7.75,7.75,159262897
