Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,12.699999809265137,12.75,12.300000190734863,12.399999618530273,12.399999618530273,2170805
2020-10-22,12.350000381469727,12.600000381469727,12.199999809265137,12.25,12.25,2579092
2020-10-23,12.399999618530273,12.449999809265137,12.100000381469727,12.199999809265137,12.199999809265137,3189807
2020-10-26,12.199999809265137,12.199999809265137,11.75,11.850000381469727,11.850000381469727,2239435
2020-10-27,11.850000381469727,12.199999809265137,11.649999618530273,12.0,12.0,3068879
2020-10-28,12.0,12.0,11.649999618530273,11.800000190734863,11.800000190734863,2136759
2020-10-29,11.600000381469727,11.850000381469727,10.899999618530273,10.949999809265137,10.949999809265137,4204040
2020-10-30,11.199999809265137,11.649999618530273,10.899999618530273,11.350000381469727,11.350000381469727,3181222
2020-11-02,11.350000381469727,12.100000381469727,11.25,11.800000190734863,11.800000190734863,4665348
2020-11-03,11.850000381469727,12.199999809265137,11.800000190734863,12.0,12.0,2965274
2020-11-04,12.100000381469727,12.100000381469727,11.649999618530273,11.699999809265137,11.699999809265137,2611450
2020-11-05,11.800000190734863,12.050000190734863,11.399999618530273,11.5,11.5,4516780
2020-11-06,11.899999618530273,12.300000190734863,11.550000190734863,11.600000381469727,11.600000381469727,8208530
2020-11-09,11.75,11.75,11.199999809265137,11.300000190734863,11.300000190734863,4010333
2020-11-10,11.5,11.550000190734863,10.699999809265137,10.800000190734863,10.800000190734863,7213924
2020-11-11,10.800000190734863,11.149999618530273,10.399999618530273,10.5,10.5,9562068
2020-11-12,10.5,10.899999618530273,10.399999618530273,10.5,10.5,5362203
2020-11-13,10.449999809265137,10.699999809265137,10.449999809265137,10.5,10.5,3120407
2020-11-17,10.800000190734863,10.800000190734863,10.350000381469727,10.449999809265137,10.449999809265137,7128060
2020-11-18,10.550000190734863,10.550000190734863,10.199999809265137,10.25,10.25,5189413
2020-11-19,10.25,11.25,10.100000381469727,10.350000381469727,10.350000381469727,16756075
2020-11-20,10.399999618530273,10.550000190734863,10.199999809265137,10.25,10.25,5791587
2020-11-23,10.350000381469727,10.550000190734863,10.149999618530273,10.25,10.25,7510509
2020-11-24,10.350000381469727,10.699999809265137,10.149999618530273,10.199999809265137,10.199999809265137,11121071
2020-11-25,10.449999809265137,10.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,5523899
2020-11-26,10.149999618530273,10.399999618530273,10.149999618530273,10.199999809265137,10.199999809265137,6053051
2020-11-27,10.25,10.25,10.100000381469727,10.199999809265137,10.199999809265137,6765666
2020-12-01,10.300000190734863,10.350000381469727,10.050000190734863,10.100000381469727,10.100000381469727,17025577
2020-12-02,10.149999618530273,10.25,10.050000190734863,10.149999618530273,10.149999618530273,8148318
2020-12-03,10.25,11.100000381469727,10.149999618530273,10.75,10.75,35478747
2020-12-04,11.0,11.350000381469727,10.649999618530273,10.949999809265137,10.949999809265137,17643978
2020-12-07,11.0,11.699999809265137,11.0,11.449999809265137,11.449999809265137,18376483
2020-12-08,11.550000190734863,12.0,10.800000190734863,11.199999809265137,11.199999809265137,15352036
2020-12-09,11.350000381469727,13.399999618530273,11.300000190734863,13.199999809265137,13.199999809265137,74805112
2020-12-10,12.75,12.75,11.699999809265137,12.149999618530273,12.149999618530273,42793769
2020-12-11,12.300000190734863,13.850000381469727,12.25,13.649999618530273,13.649999618530273,39768433
2020-12-14,14.0,15.25,13.800000190734863,14.699999809265137,14.699999809265137,31935070
2020-12-15,14.75,15.050000190734863,13.75,14.800000190734863,14.800000190734863,18078523
2020-12-16,15.050000190734863,15.199999809265137,14.100000381469727,14.25,14.25,13668052
2020-12-17,14.25,14.75,13.75,13.899999618530273,13.899999618530273,11182815
2020-12-18,14.0,14.699999809265137,13.25,14.149999618530273,14.149999618530273,17640189
2020-12-21,14.25,14.550000190734863,12.399999618530273,12.899999618530273,12.899999618530273,19655689
2020-12-22,12.899999618530273,14.149999618530273,12.5,13.949999809265137,13.949999809265137,17612518
2020-12-23,13.949999809265137,16.25,13.800000190734863,15.550000190734863,15.550000190734863,71444833
2020-12-24,16.049999237060547,16.200000762939453,14.449999809265137,14.75,14.75,37428715
2020-12-28,13.699999809265137,14.75,13.550000190734863,13.899999618530273,13.899999618530273,31957615
2020-12-29,14.100000381469727,14.300000190734863,12.600000381469727,12.850000381469727,12.850000381469727,39908089
2020-12-30,13.0,13.5,12.600000381469727,13.350000381469727,13.350000381469727,22422051
2020-12-31,13.550000190734863,13.600000381469727,13.149999618530273,13.399999618530273,13.399999618530273,16077077
2021-01-01,13.649999618530273,13.649999618530273,13.25,13.399999618530273,13.399999618530273,9805851
2021-01-04,13.600000381469727,13.649999618530273,12.699999809265137,13.050000190734863,13.050000190734863,22788323
2021-01-05,13.0,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,9218510
2021-01-06,13.0,13.300000190734863,12.5,12.75,12.75,19524647
2021-01-07,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.800000190734863,8169123
2021-01-08,12.949999809265137,13.5,12.600000381469727,12.800000190734863,12.800000190734863,40631645
2021-01-11,12.899999618530273,13.199999809265137,12.25,13.0,13.0,17749509
2021-01-12,12.850000381469727,13.050000190734863,12.75,12.899999618530273,12.899999618530273,9917066
2021-01-13,13.050000190734863,13.199999809265137,12.600000381469727,12.899999618530273,12.899999618530273,11951189
2021-01-14,12.899999618530273,13.0,12.649999618530273,12.800000190734863,12.800000190734863,8469304
2021-01-15,12.899999618530273,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,8162144
2021-01-18,12.850000381469727,12.899999618530273,12.199999809265137,12.5,12.5,7383970
2021-01-19,12.600000381469727,13.0,12.550000190734863,12.699999809265137,12.699999809265137,11774303
2021-01-20,12.699999809265137,12.850000381469727,12.550000190734863,12.649999618530273,12.649999618530273,3810244
2021-01-21,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,12.449999809265137,5078413
2021-01-22,12.399999618530273,12.550000190734863,11.949999809265137,12.149999618530273,12.149999618530273,6594710
2021-01-25,12.199999809265137,12.800000190734863,12.0,12.550000190734863,12.550000190734863,6105866
2021-01-27,12.649999618530273,12.699999809265137,11.899999618530273,12.199999809265137,12.199999809265137,9497325
2021-01-28,12.0,12.449999809265137,11.899999618530273,12.25,12.25,7749477
2021-01-29,12.399999618530273,12.5,12.100000381469727,12.25,12.25,7171285
2021-02-01,12.199999809265137,12.399999618530273,11.899999618530273,12.199999809265137,12.199999809265137,5646777
2021-02-02,12.350000381469727,12.899999618530273,12.149999618530273,12.449999809265137,12.449999809265137,15513902
2021-02-03,12.550000190734863,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,5320084
2021-02-04,12.449999809265137,12.649999618530273,12.350000381469727,12.399999618530273,12.399999618530273,5708641
2021-02-05,12.5,12.649999618530273,12.149999618530273,12.199999809265137,12.199999809265137,4749233
2021-02-08,12.25,12.300000190734863,12.0,12.050000190734863,12.050000190734863,4363390
2021-02-09,12.149999618530273,12.149999618530273,11.800000190734863,11.899999618530273,11.899999618530273,3410285
2021-02-10,11.75,12.149999618530273,11.75,12.0,12.0,3071851
2021-02-11,12.0,12.100000381469727,11.850000381469727,12.0,12.0,2339900
2021-02-12,12.149999618530273,12.149999618530273,11.449999809265137,11.550000190734863,11.550000190734863,9312338
2021-02-15,11.699999809265137,11.699999809265137,11.5,11.5,11.5,2786838
2021-02-16,11.5,11.75,11.449999809265137,11.5,11.5,3901858
2021-02-17,11.449999809265137,12.350000381469727,11.199999809265137,11.899999618530273,11.899999618530273,23973668
2021-02-18,12.5,12.649999618530273,12.0,12.149999618530273,12.149999618530273,19831006
2021-02-19,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,7501857
2021-02-22,11.850000381469727,11.949999809265137,11.25,11.350000381469727,11.350000381469727,7224496
2021-02-23,11.300000190734863,11.550000190734863,11.25,11.350000381469727,11.350000381469727,3999778
2021-02-24,11.449999809265137,11.649999618530273,11.25,11.600000381469727,11.600000381469727,3257385
2021-02-25,11.649999618530273,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,4975875
2021-02-26,11.449999809265137,11.5,11.149999618530273,11.300000190734863,11.300000190734863,5806874
2021-03-01,11.5,11.649999618530273,11.350000381469727,11.399999618530273,11.399999618530273,5271113
2021-03-02,11.449999809265137,11.550000190734863,11.25,11.399999618530273,11.399999618530273,4840579
2021-03-03,11.399999618530273,11.699999809265137,11.399999618530273,11.449999809265137,11.449999809265137,5287881
2021-03-04,11.350000381469727,12.350000381469727,11.350000381469727,11.699999809265137,11.699999809265137,14759888
2021-03-05,11.699999809265137,12.0,11.449999809265137,11.5,11.5,5749785
2021-03-08,11.600000381469727,11.699999809265137,11.350000381469727,11.449999809265137,11.449999809265137,4373593
2021-03-09,11.5,11.75,11.199999809265137,11.300000190734863,11.300000190734863,8488124
2021-03-10,11.399999618530273,11.5,11.25,11.25,11.25,5647998
2021-03-12,11.25,11.449999809265137,11.100000381469727,11.149999618530273,11.149999618530273,3498261
2021-03-15,11.149999618530273,11.199999809265137,10.75,10.949999809265137,10.949999809265137,4260234
2021-03-16,10.949999809265137,11.050000190734863,10.75,10.800000190734863,10.800000190734863,2558134
2021-03-17,10.899999618530273,10.899999618530273,10.350000381469727,10.399999618530273,10.399999618530273,3617164
2021-03-18,10.399999618530273,10.600000381469727,9.699999809265137,10.100000381469727,10.100000381469727,4936901
2021-03-19,9.800000190734863,10.149999618530273,9.300000190734863,9.899999618530273,9.899999618530273,14876255
2021-03-22,10.0,10.300000190734863,9.699999809265137,9.850000381469727,9.850000381469727,11868757
2021-03-23,9.899999618530273,10.0,9.75,9.800000190734863,9.800000190734863,6861145
2021-03-24,9.800000190734863,9.899999618530273,9.699999809265137,9.75,9.75,3379444
2021-03-25,9.75,9.800000190734863,9.0,9.25,9.25,8499514
2021-03-26,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,27614863
2021-03-30,9.600000381469727,9.649999618530273,9.25,9.350000381469727,9.350000381469727,7664796
2021-03-31,9.350000381469727,9.399999618530273,9.149999618530273,9.25,9.25,10433130
2021-04-01,9.25,10.899999618530273,9.25,10.300000190734863,10.300000190734863,27526503
2021-04-05,10.300000190734863,10.350000381469727,9.800000190734863,10.050000190734863,10.050000190734863,4928248
2021-04-06,10.050000190734863,10.449999809265137,9.949999809265137,10.050000190734863,10.050000190734863,5802854
2021-04-07,10.199999809265137,10.5,10.100000381469727,10.199999809265137,10.199999809265137,6273265
2021-04-08,10.300000190734863,10.399999618530273,10.050000190734863,10.100000381469727,10.100000381469727,3564547
2021-04-09,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,3574563
2021-04-12,9.649999618530273,9.850000381469727,9.0,9.25,9.25,5999157
2021-04-13,9.300000190734863,9.5,9.199999809265137,9.300000190734863,9.300000190734863,2530808
2021-04-15,9.199999809265137,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,2117204
2021-04-16,9.199999809265137,9.300000190734863,9.149999618530273,9.199999809265137,9.199999809265137,1414489
2021-04-19,9.050000190734863,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,4143022
2021-04-20,8.949999809265137,9.100000381469727,8.699999809265137,8.800000190734863,8.800000190734863,5583570
2021-04-22,9.0,9.649999618530273,8.699999809265137,9.399999618530273,9.399999618530273,9434213
2021-04-23,9.5,9.649999618530273,9.300000190734863,9.399999618530273,9.399999618530273,5401173
2021-04-26,9.449999809265137,9.699999809265137,9.350000381469727,9.399999618530273,9.399999618530273,2482670
2021-04-27,9.350000381469727,9.649999618530273,9.350000381469727,9.550000190734863,9.550000190734863,4346463
2021-04-28,9.649999618530273,9.899999618530273,9.300000190734863,9.350000381469727,9.350000381469727,8647480
2021-04-29,9.449999809265137,9.600000381469727,9.25,9.300000190734863,9.300000190734863,2821563
2021-04-30,9.300000190734863,9.399999618530273,9.199999809265137,9.25,9.25,2524431
2021-05-03,9.25,10.600000381469727,8.850000381469727,10.0,10.0,12360217
2021-05-04,10.100000381469727,12.0,9.800000190734863,11.850000381469727,11.850000381469727,106331581
2021-05-05,12.0,12.550000190734863,11.449999809265137,11.649999618530273,11.649999618530273,31572095
2021-05-06,11.699999809265137,12.100000381469727,11.550000190734863,11.800000190734863,11.800000190734863,16600349
2021-05-07,11.949999809265137,12.350000381469727,11.649999618530273,11.850000381469727,11.850000381469727,25050610
2021-05-10,12.0,13.5,11.699999809265137,13.25,13.25,41792852
2021-05-11,12.800000190734863,13.800000190734863,12.800000190734863,13.350000381469727,13.350000381469727,25119618
2021-05-12,13.5,13.899999618530273,13.0,13.199999809265137,13.199999809265137,22244080
2021-05-14,13.350000381469727,13.5,11.899999618530273,12.300000190734863,12.300000190734863,13779882
2021-05-17,12.449999809265137,13.0,12.149999618530273,12.649999618530273,12.649999618530273,9657924
2021-05-18,12.899999618530273,13.149999618530273,12.75,12.899999618530273,12.899999618530273,8470242
2021-05-19,12.800000190734863,13.0,12.449999809265137,12.550000190734863,12.550000190734863,6837218
2021-05-20,12.550000190734863,12.850000381469727,12.350000381469727,12.550000190734863,12.550000190734863,6219029
2021-05-21,12.649999618530273,13.600000381469727,12.649999618530273,12.800000190734863,12.800000190734863,29118573
2021-05-24,12.899999618530273,13.050000190734863,12.550000190734863,12.850000381469727,12.850000381469727,11497190
2021-05-25,12.949999809265137,15.399999618530273,12.850000381469727,15.399999618530273,15.399999618530273,133998540
2021-05-26,17.0,17.700000762939453,16.299999237060547,17.0,17.0,117374918
2021-05-27,16.5,16.75,15.350000381469727,15.550000190734863,15.550000190734863,27641406
2021-05-28,15.699999809265137,17.649999618530273,14.800000190734863,15.899999618530273,15.899999618530273,65185354
2021-05-31,15.899999618530273,16.149999618530273,14.399999618530273,14.699999809265137,14.699999809265137,32242697
2021-06-01,14.949999809265137,16.149999618530273,14.649999618530273,15.449999809265137,15.449999809265137,30072488
2021-06-02,15.5,15.850000381469727,14.949999809265137,15.149999618530273,15.149999618530273,18245187
2021-06-03,15.350000381469727,15.5,15.149999618530273,15.25,15.25,10587501
2021-06-04,15.300000190734863,16.299999237060547,15.0,15.949999809265137,15.949999809265137,25294891
2021-06-07,16.0,16.25,15.800000190734863,15.850000381469727,15.850000381469727,13688254
2021-06-08,16.0,16.100000381469727,15.300000190734863,15.449999809265137,15.449999809265137,8132860
2021-06-09,15.5,15.699999809265137,14.5,14.850000381469727,14.850000381469727,16346158
2021-06-10,14.949999809265137,16.25,14.949999809265137,15.649999618530273,15.649999618530273,26335013
2021-06-11,15.850000381469727,16.0,15.350000381469727,15.5,15.5,7983341
2021-06-14,15.449999809265137,15.449999809265137,14.350000381469727,15.100000381469727,15.100000381469727,10382927
2021-06-15,15.300000190734863,16.0,15.100000381469727,15.550000190734863,15.550000190734863,13886817
2021-06-16,15.5,16.0,15.149999618530273,15.25,15.25,13989276
2021-06-17,15.100000381469727,15.600000381469727,14.800000190734863,15.0,15.0,9831905
2021-06-18,15.149999618530273,15.199999809265137,13.699999809265137,14.800000190734863,14.800000190734863,14931431
2021-06-21,14.800000190734863,15.5,14.399999618530273,15.0,15.0,12542310
2021-06-22,15.399999618530273,15.399999618530273,14.600000381469727,14.699999809265137,14.699999809265137,18268899
2021-06-23,14.899999618530273,14.899999618530273,14.300000190734863,14.399999618530273,14.399999618530273,8166243
2021-06-24,14.449999809265137,14.600000381469727,13.850000381469727,13.949999809265137,13.949999809265137,9484376
2021-06-25,14.100000381469727,14.350000381469727,13.75,14.149999618530273,14.149999618530273,7577628
