Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,305391
2021-02-08,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,538703
2021-02-09,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,248570
2021-02-10,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,236162
2021-02-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,158428
2021-02-12,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,346998
2021-02-15,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,218195
2021-02-16,0.75,0.75,0.699999988079071,0.75,0.75,170887
2021-02-17,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,167871
2021-02-18,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,140479
2021-02-19,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,283901
2021-02-22,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,115658
2021-02-23,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,191067
2021-02-24,0.75,0.75,0.6499999761581421,0.75,0.75,49708
2021-02-25,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,104405
2021-02-26,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,233690
2021-03-01,0.699999988079071,0.75,0.699999988079071,0.75,0.75,132930
2021-03-02,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,323746
2021-03-03,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,204167
2021-03-04,0.75,0.75,0.699999988079071,0.75,0.75,106455
2021-03-05,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,314631
2021-03-08,0.75,0.75,0.6499999761581421,0.75,0.75,236399
2021-03-09,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,122444
2021-03-10,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,129075
2021-03-12,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,100543
2021-03-15,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,205232
2021-03-16,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,128488
2021-03-17,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,102984
2021-03-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,117406
2021-03-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,69179
2021-03-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,237591
2021-03-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,40671
2021-03-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,91080
2021-03-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,51809
2021-03-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,173491
2021-03-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,45395
2021-03-31,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,47171
2021-04-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,23917
2021-04-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,270155
2021-04-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,61519
2021-04-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,103903
2021-04-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,42910
2021-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,51400
2021-04-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,86011
2021-04-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,91423
2021-04-15,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,80798
2021-04-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,58078
2021-04-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,29355
2021-04-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,77012
2021-04-22,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,91907
2021-04-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,74059
2021-04-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,57055
2021-04-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,36682
2021-04-28,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,411469
2021-04-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,214721
2021-04-30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,651406
2021-05-03,1.0,1.0,1.0,1.0,1.0,279470
2021-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,246647
2021-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,148298
2021-05-06,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1206529
2021-05-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,135586
2021-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,188099
2021-05-11,1.0,1.0,1.0,1.0,1.0,100202
2021-05-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,146862
2021-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,120064
2021-05-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,378553
2021-05-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,392112
2021-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,108016
2021-05-20,1.0,1.0,1.0,1.0,1.0,179249
2021-05-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,124863
2021-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,149578
2021-05-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,490250
2021-05-26,1.100000023841858,1.100000023841858,1.0,1.0,1.0,340432
2021-05-27,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,248991
2021-05-28,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,301766
2021-05-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,361878
2021-06-01,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,211386
2021-06-02,1.0,1.100000023841858,1.0,1.0,1.0,224558
2021-06-03,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,205091
2021-06-04,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,184694
2021-06-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,563242
2021-06-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,338503
2021-06-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,518358
2021-06-10,1.25,1.25,1.2000000476837158,1.25,1.25,241668
2021-06-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,66237
2021-06-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,204212
2021-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,70743
2021-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,54828
2021-06-17,1.5,1.5,1.5,1.5,1.5,64147
2021-06-18,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,809654
2021-06-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,130394
2021-06-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,439453
