Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,41.45000076293945,44.04999923706055,39.54999923706055,42.150001525878906,41.798458099365234,20048
2020-10-14,42.150001525878906,43.849998474121094,40.599998474121094,42.95000076293945,42.5917854309082,5255
2020-10-15,43.75,43.79999923706055,41.45000076293945,42.54999923706055,42.19511795043945,6441
2020-10-16,42.900001525878906,43.04999923706055,41.54999923706055,41.650001525878906,41.30262756347656,3693
2020-10-19,41.349998474121094,44.900001525878906,41.349998474121094,43.54999923706055,43.1867790222168,7882
2020-10-20,44.79999923706055,52.25,44.20000076293945,52.25,51.8142204284668,132238
2020-10-21,53.099998474121094,56.0,47.29999923706055,49.0,48.59132385253906,123728
2020-10-22,48.25,57.79999923706055,45.349998474121094,55.150001525878906,54.690032958984375,167956
2020-10-23,53.54999923706055,56.900001525878906,51.349998474121094,54.70000076293945,54.2437858581543,107405
2020-10-26,55.5,55.95000076293945,53.349998474121094,55.099998474121094,54.64044952392578,12709
2020-10-27,56.5,56.5,51.25,53.04999923706055,52.607547760009766,11039
2020-10-28,52.5,54.349998474121094,48.79999923706055,50.25,49.83089828491211,11992
2020-10-29,50.25,50.25,47.45000076293945,49.0,48.59132385253906,2094
2020-10-30,52.95000076293945,56.5,49.5,53.45000076293945,53.00421142578125,36145
2020-11-02,54.5,54.5,51.0,53.70000076293945,53.25212478637695,13651
2020-11-03,54.95000076293945,54.95000076293945,51.20000076293945,52.099998474121094,51.665470123291016,4974
2020-11-04,53.45000076293945,56.25,50.29999923706055,52.849998474121094,52.40921401977539,72627
2020-11-05,54.599998474121094,61.5,52.45000076293945,60.0,59.49958038330078,227242
2020-11-06,60.20000076293945,65.9000015258789,59.0,63.150001525878906,62.62331008911133,187944
2020-11-09,64.44999694824219,75.75,64.3499984741211,75.75,75.11822509765625,246369
2020-11-10,79.80000305175781,83.30000305175781,74.0,78.80000305175781,78.14278411865234,211679
2020-11-11,78.9000015258789,78.9000015258789,70.94999694824219,70.94999694824219,70.3582534790039,121812
2020-11-12,66.4000015258789,69.0,63.900001525878906,63.900001525878906,63.36705780029297,50137
2020-11-13,61.0,65.69999694824219,57.599998474121094,63.25,62.722476959228516,74980
2020-11-17,61.04999923706055,61.04999923706055,55.599998474121094,57.099998474121094,56.6237678527832,67229
2020-11-18,55.54999923706055,59.95000076293945,55.54999923706055,59.95000076293945,59.45000076293945,32636
2020-11-19,59.849998474121094,62.400001525878906,59.0,61.150001525878906,61.150001525878906,28843
2020-11-20,62.0,62.04999923706055,58.099998474121094,58.099998474121094,58.099998474121094,20817
2020-11-23,58.0,58.0,55.20000076293945,55.25,55.25,20989
2020-11-24,54.0,55.75,52.5,52.5,52.5,16497
2020-11-25,52.0,55.04999923706055,50.70000076293945,53.70000076293945,53.70000076293945,14430
2020-11-26,55.150001525878906,55.150001525878906,52.04999923706055,53.349998474121094,53.349998474121094,6777
2020-11-27,54.0,56.0,52.599998474121094,55.29999923706055,55.29999923706055,12859
2020-12-01,56.95000076293945,56.95000076293945,52.54999923706055,52.95000076293945,52.95000076293945,18779
2020-12-02,54.20000076293945,55.54999923706055,53.20000076293945,55.099998474121094,55.099998474121094,16360
2020-12-03,56.20000076293945,57.0,52.400001525878906,54.25,54.25,17066
2020-12-04,54.95000076293945,55.0,52.5,52.900001525878906,52.900001525878906,6404
2020-12-07,52.900001525878906,55.0,52.349998474121094,53.25,53.25,8004
2020-12-08,53.95000076293945,55.0,52.54999923706055,54.349998474121094,54.349998474121094,6095
2020-12-09,54.04999923706055,55.95000076293945,53.04999923706055,54.70000076293945,54.70000076293945,2913
2020-12-10,54.70000076293945,54.900001525878906,53.20000076293945,53.400001525878906,53.400001525878906,3868
2020-12-11,52.5,54.650001525878906,52.5,53.54999923706055,53.54999923706055,8388
2020-12-14,53.20000076293945,54.599998474121094,53.0,54.0,54.0,4897
2020-12-15,52.849998474121094,54.95000076293945,52.400001525878906,53.650001525878906,53.650001525878906,4555
2020-12-16,54.45000076293945,54.79999923706055,53.25,53.650001525878906,53.650001525878906,13636
2020-12-17,53.54999923706055,55.0,53.5,54.20000076293945,54.20000076293945,8233
2020-12-18,54.95000076293945,54.95000076293945,53.099998474121094,53.650001525878906,53.650001525878906,10403
2020-12-21,53.400001525878906,54.04999923706055,51.099998474121094,51.900001525878906,51.900001525878906,16107
2020-12-22,50.0,52.04999923706055,49.70000076293945,50.650001525878906,50.650001525878906,5688
2020-12-23,51.400001525878906,52.95000076293945,50.25,52.349998474121094,52.349998474121094,1967
2020-12-24,53.0,54.95000076293945,50.70000076293945,51.25,51.25,7247
2020-12-28,51.20000076293945,52.75,51.099998474121094,52.0,52.0,3801
2020-12-29,52.95000076293945,52.95000076293945,51.400001525878906,51.79999923706055,51.79999923706055,3600
2020-12-30,51.900001525878906,52.5,50.79999923706055,51.349998474121094,51.349998474121094,2919
2020-12-31,51.29999923706055,52.95000076293945,50.599998474121094,52.04999923706055,52.04999923706055,1634
2021-01-01,53.0,53.75,51.70000076293945,53.54999923706055,53.54999923706055,7726
2021-01-04,53.5,54.150001525878906,51.04999923706055,51.79999923706055,51.79999923706055,19917
2021-01-05,52.75,52.79999923706055,50.900001525878906,52.099998474121094,52.099998474121094,17284
2021-01-06,51.29999923706055,52.70000076293945,51.0,51.349998474121094,51.349998474121094,6348
2021-01-07,53.0,53.04999923706055,52.150001525878906,52.599998474121094,52.599998474121094,14260
2021-01-08,52.650001525878906,53.45000076293945,52.25,52.29999923706055,52.29999923706055,7019
2021-01-11,52.650001525878906,52.900001525878906,52.150001525878906,52.849998474121094,52.849998474121094,1773
2021-01-12,52.849998474121094,52.849998474121094,50.25,51.349998474121094,51.349998474121094,8019
2021-01-13,50.95000076293945,52.0,50.099998474121094,50.75,50.75,6658
2021-01-14,51.20000076293945,51.5,48.25,48.95000076293945,48.95000076293945,23780
2021-01-15,49.0,51.29999923706055,47.04999923706055,50.54999923706055,50.54999923706055,7705
2021-01-18,52.5,52.5,48.400001525878906,49.400001525878906,49.400001525878906,7281
2021-01-19,49.400001525878906,51.099998474121094,47.349998474121094,50.5,50.5,4896
2021-01-20,48.150001525878906,52.25,48.150001525878906,51.849998474121094,51.849998474121094,9154
2021-01-21,49.54999923706055,51.79999923706055,49.54999923706055,50.20000076293945,50.20000076293945,3599
2021-01-22,50.04999923706055,51.599998474121094,49.5,50.45000076293945,50.45000076293945,5670
2021-01-25,47.95000076293945,51.0,47.95000076293945,48.25,48.25,5658
2021-01-27,50.349998474121094,50.349998474121094,46.25,46.79999923706055,46.79999923706055,6383
2021-01-28,47.20000076293945,49.099998474121094,47.099998474121094,48.900001525878906,48.900001525878906,2146
2021-01-29,50.849998474121094,50.900001525878906,47.900001525878906,48.25,48.25,2382
2021-02-01,49.54999923706055,49.54999923706055,48.0,48.54999923706055,48.54999923706055,1439
2021-02-02,49.29999923706055,49.5,47.5,48.5,48.5,2529
2021-02-03,48.45000076293945,49.349998474121094,46.849998474121094,47.900001525878906,47.900001525878906,6651
2021-02-04,48.20000076293945,48.650001525878906,47.25,47.95000076293945,47.95000076293945,2585
2021-02-05,47.75,48.349998474121094,46.0,47.349998474121094,47.349998474121094,9413
2021-02-08,45.79999923706055,49.0,45.79999923706055,47.650001525878906,47.650001525878906,8086
2021-02-09,48.0,49.0,46.95000076293945,47.75,47.75,8692
2021-02-10,51.95000076293945,52.5,48.5,52.5,52.5,51252
2021-02-11,52.599998474121094,53.900001525878906,50.29999923706055,51.150001525878906,51.150001525878906,27893
2021-02-12,51.29999923706055,51.29999923706055,48.150001525878906,48.900001525878906,48.900001525878906,16728
2021-02-15,50.0,50.54999923706055,49.04999923706055,49.099998474121094,49.099998474121094,4072
2021-02-16,51.45000076293945,52.20000076293945,49.0,50.650001525878906,50.650001525878906,15622
2021-02-17,49.599998474121094,51.75,49.54999923706055,51.5,51.5,10224
2021-02-18,50.29999923706055,51.5,50.150001525878906,50.79999923706055,50.79999923706055,710
2021-02-19,49.54999923706055,52.29999923706055,49.150001525878906,49.900001525878906,49.900001525878906,10512
2021-02-22,49.04999923706055,50.150001525878906,45.54999923706055,47.349998474121094,47.349998474121094,4262
2021-02-23,48.79999923706055,49.75,47.95000076293945,48.599998474121094,48.599998474121094,5300
2021-02-24,48.79999923706055,50.0,47.0,47.650001525878906,47.650001525878906,1153
2021-02-25,51.349998474121094,51.349998474121094,48.20000076293945,49.150001525878906,49.150001525878906,2934
2021-02-26,49.0,49.0,45.29999923706055,47.29999923706055,47.29999923706055,13541
2021-03-01,47.0,50.5,47.0,49.349998474121094,49.349998474121094,8943
2021-03-02,49.150001525878906,52.099998474121094,49.099998474121094,51.5,51.5,18350
2021-03-03,52.54999923706055,54.900001525878906,48.150001525878906,52.04999923706055,52.04999923706055,15579
2021-03-04,51.95000076293945,52.45000076293945,51.5,52.29999923706055,52.29999923706055,3095
2021-03-05,51.849998474121094,51.849998474121094,48.599998474121094,49.79999923706055,49.79999923706055,6957
2021-03-08,50.75,53.599998474121094,49.150001525878906,52.650001525878906,52.650001525878906,20844
2021-03-09,54.20000076293945,54.5,52.0,52.45000076293945,52.45000076293945,10683
2021-03-10,52.04999923706055,53.5,52.0,52.400001525878906,52.400001525878906,7490
2021-03-12,52.0,53.150001525878906,51.04999923706055,51.650001525878906,51.650001525878906,4886
2021-03-15,52.75,52.79999923706055,50.099998474121094,50.54999923706055,50.54999923706055,3497
2021-03-16,52.900001525878906,53.20000076293945,51.0,51.599998474121094,51.599998474121094,20246
2021-03-17,51.54999923706055,52.599998474121094,49.349998474121094,50.29999923706055,50.29999923706055,8640
2021-03-18,50.900001525878906,50.900001525878906,48.5,48.54999923706055,48.54999923706055,7786
2021-03-19,50.04999923706055,50.04999923706055,43.70000076293945,46.20000076293945,46.20000076293945,35809
2021-03-22,49.0,49.25,46.29999923706055,48.54999923706055,48.54999923706055,5029
2021-03-23,48.599998474121094,50.599998474121094,47.95000076293945,49.849998474121094,49.849998474121094,6669
2021-03-24,50.75,50.79999923706055,48.099998474121094,48.54999923706055,48.54999923706055,5895
2021-03-25,48.5,50.0,47.29999923706055,48.25,48.25,2832
2021-03-26,48.45000076293945,50.150001525878906,44.29999923706055,46.5,46.5,8013
2021-03-30,47.150001525878906,48.20000076293945,46.0,46.5,46.5,2072
2021-03-31,46.29999923706055,47.099998474121094,46.0,46.04999923706055,46.04999923706055,1951
2021-04-01,47.54999923706055,49.0,46.25,48.95000076293945,48.95000076293945,8789
2021-04-05,49.0,50.349998474121094,47.75,48.099998474121094,48.099998474121094,10022
2021-04-06,48.599998474121094,49.75,48.099998474121094,49.70000076293945,49.70000076293945,3134
2021-04-07,48.95000076293945,49.400001525878906,47.25,48.70000076293945,48.70000076293945,10421
2021-04-08,50.0,58.400001525878906,49.650001525878906,58.150001525878906,58.150001525878906,166405
2021-04-09,59.0,59.900001525878906,55.04999923706055,57.04999923706055,57.04999923706055,85742
2021-04-12,56.29999923706055,56.29999923706055,50.45000076293945,52.400001525878906,52.400001525878906,16138
2021-04-13,53.45000076293945,54.95000076293945,51.0,54.54999923706055,54.54999923706055,22273
2021-04-15,53.0,53.79999923706055,52.54999923706055,53.400001525878906,53.400001525878906,5282
2021-04-16,53.29999923706055,53.70000076293945,51.849998474121094,53.45000076293945,53.45000076293945,2407
2021-04-19,52.599998474121094,54.70000076293945,49.0,51.0,51.0,1851
2021-04-20,53.04999923706055,58.400001525878906,51.54999923706055,53.150001525878906,53.150001525878906,7654
2021-04-22,54.349998474121094,56.0,53.20000076293945,55.400001525878906,55.400001525878906,15016
2021-04-23,56.95000076293945,58.599998474121094,55.5,56.79999923706055,56.79999923706055,23581
2021-04-26,58.95000076293945,60.0,58.04999923706055,59.04999923706055,59.04999923706055,30794
2021-04-27,58.099998474121094,59.400001525878906,57.25,58.20000076293945,58.20000076293945,15541
2021-04-28,59.45000076293945,68.19999694824219,56.45000076293945,63.75,63.75,175089
2021-04-29,68.0,68.0,60.849998474121094,62.54999923706055,62.54999923706055,35400
2021-04-30,63.900001525878906,63.900001525878906,61.29999923706055,62.54999923706055,62.54999923706055,16482
2021-05-03,62.900001525878906,62.900001525878906,60.04999923706055,60.95000076293945,60.95000076293945,6078
2021-05-04,63.900001525878906,63.900001525878906,57.20000076293945,59.25,59.25,16853
2021-05-05,59.599998474121094,61.54999923706055,58.45000076293945,61.150001525878906,61.150001525878906,11467
2021-05-06,60.349998474121094,60.95000076293945,58.650001525878906,59.900001525878906,59.900001525878906,13365
2021-05-07,59.70000076293945,62.5,56.5,59.45000076293945,59.45000076293945,15456
2021-05-10,60.0,62.349998474121094,58.5,60.150001525878906,60.150001525878906,9192
2021-05-11,60.900001525878906,68.44999694824219,60.150001525878906,67.4000015258789,67.4000015258789,55915
2021-05-12,67.25,80.0,67.25,75.5,75.5,461402
2021-05-14,76.6500015258789,80.0,65.44999694824219,67.75,67.75,206539
2021-05-17,70.4000015258789,73.80000305175781,67.0,69.25,69.25,56325
2021-05-18,70.8499984741211,70.9000015258789,64.30000305175781,65.5999984741211,65.5999984741211,22569
2021-05-19,65.6500015258789,70.0,65.55000305175781,68.9000015258789,68.9000015258789,12840
2021-05-20,69.4000015258789,69.4000015258789,66.0,66.55000305175781,66.55000305175781,16409
2021-05-21,66.30000305175781,68.55000305175781,64.0999984741211,64.94999694824219,64.94999694824219,14780
2021-05-24,64.55000305175781,65.6500015258789,62.650001525878906,64.25,64.25,15449
2021-05-25,65.80000305175781,65.8499984741211,61.20000076293945,63.54999923706055,63.54999923706055,6391
2021-05-26,65.0,69.0,62.45000076293945,67.5,67.5,12111
2021-05-27,66.4000015258789,69.44999694824219,66.4000015258789,68.5999984741211,68.5999984741211,9676
2021-05-28,68.0999984741211,69.0,65.6500015258789,66.0,66.0,6876
2021-05-31,69.94999694824219,69.94999694824219,63.5,65.94999694824219,65.94999694824219,15750
2021-06-01,66.5,66.8499984741211,64.0,65.80000305175781,65.80000305175781,6248
2021-06-02,66.0999984741211,67.44999694824219,64.0,66.94999694824219,66.94999694824219,17812
2021-06-03,67.30000305175781,69.44999694824219,64.3499984741211,66.5,66.5,26531
2021-06-04,66.05000305175781,68.0,64.4000015258789,67.05000305175781,67.05000305175781,9628
2021-06-07,67.44999694824219,69.05000305175781,64.30000305175781,67.0999984741211,67.0999984741211,24283
2021-06-08,67.19999694824219,70.44999694824219,67.1500015258789,69.75,69.75,27192
2021-06-09,70.69999694824219,75.3499984741211,69.25,73.0,73.0,79547
2021-06-10,75.0,79.94999694824219,72.44999694824219,75.1500015258789,75.1500015258789,174746
2021-06-11,74.5,76.75,71.0999984741211,72.9000015258789,72.9000015258789,30283
2021-06-14,73.25,73.25,70.5999984741211,71.80000305175781,71.80000305175781,22674
2021-06-15,74.9000015258789,86.1500015258789,70.80000305175781,86.1500015258789,86.1500015258789,603858
2021-06-16,91.9000015258789,103.3499984741211,82.25,98.69999694824219,98.69999694824219,894243
2021-06-17,100.0999984741211,100.0999984741211,82.0999984741211,89.30000305175781,89.30000305175781,380062
2021-06-18,90.5,93.0,80.25,84.4000015258789,84.4000015258789,102255
2021-06-21,85.9000015258789,91.9000015258789,83.0,87.05000305175781,87.05000305175781,58322
2021-06-25,87.19999694824219,87.19999694824219,83.6500015258789,85.05000305175781,85.05000305175781,13700
