Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,22.799999237060547,23.950000762939453,22.700000762939453,23.600000381469727,23.474071502685547,6910420
2020-10-26,23.75,23.75,23.0,23.049999237060547,22.927003860473633,3214704
2020-10-27,23.149999618530273,23.200000762939453,22.75,22.899999618530273,22.77780532836914,3062239
2020-10-28,22.799999237060547,23.299999237060547,22.649999618530273,22.950000762939453,22.827539443969727,3607973
2020-10-29,23.100000381469727,23.5,22.899999618530273,23.049999237060547,22.927003860473633,5030324
2020-10-30,23.049999237060547,23.200000762939453,22.649999618530273,22.799999237060547,22.6783390045166,2885593
2020-11-02,22.899999618530273,23.0,22.399999618530273,22.5,22.379940032958984,2375728
2020-11-03,22.700000762939453,22.799999237060547,22.350000381469727,22.450000762939453,22.33020782470703,2071859
2020-11-04,22.350000381469727,22.700000762939453,22.350000381469727,22.450000762939453,22.33020782470703,1866504
2020-11-05,22.600000381469727,23.549999237060547,22.5,23.0,22.87727165222168,4807616
2020-11-06,23.200000762939453,23.399999618530273,22.799999237060547,22.899999618530273,22.77780532836914,3280967
2020-11-09,23.100000381469727,23.299999237060547,22.899999618530273,23.049999237060547,22.927003860473633,2928714
2020-11-10,23.100000381469727,24.399999618530273,23.0,24.049999237060547,23.921669006347656,10183172
2020-11-11,24.5,24.75,22.799999237060547,23.75,23.62327003479004,8406586
2020-11-12,24.25,24.950000762939453,24.0,24.5,24.3692684173584,9506181
2020-11-13,24.649999618530273,24.700000762939453,24.200000762939453,24.299999237060547,24.170333862304688,4311239
2020-11-17,25.0,25.149999618530273,24.649999618530273,24.850000381469727,24.7174015045166,6534504
2020-11-18,24.950000762939453,24.950000762939453,24.399999618530273,24.5,24.3692684173584,4671109
2020-11-19,24.450000762939453,25.25,24.100000381469727,24.25,24.120601654052734,9016220
2020-11-20,24.450000762939453,26.399999618530273,24.0,25.75,25.612598419189453,27376144
2020-11-23,26.200000762939453,26.75,25.799999237060547,26.149999618530273,26.01046371459961,15312926
2020-11-24,26.399999618530273,26.700000762939453,25.850000381469727,26.100000381469727,25.960731506347656,12433704
2020-11-25,26.299999237060547,26.299999237060547,25.149999618530273,25.299999237060547,25.16499900817871,11783018
2020-11-26,25.299999237060547,25.75,25.100000381469727,25.549999237060547,25.549999237060547,5229496
2020-11-27,25.5,26.350000381469727,25.299999237060547,26.0,26.0,13585540
2020-12-01,26.200000762939453,28.350000381469727,25.899999618530273,28.049999237060547,28.049999237060547,42709718
2020-12-02,28.600000381469727,29.0,28.200000762939453,28.799999237060547,28.799999237060547,24599763
2020-12-03,29.0,29.399999618530273,28.5,28.799999237060547,28.799999237060547,16201401
2020-12-04,29.149999618530273,29.299999237060547,27.600000381469727,28.299999237060547,28.299999237060547,15565540
2020-12-07,28.299999237060547,29.149999618530273,28.299999237060547,28.850000381469727,28.850000381469727,12805871
2020-12-08,29.399999618530273,29.600000381469727,28.399999618530273,29.149999618530273,29.149999618530273,15746734
2020-12-09,29.350000381469727,29.600000381469727,28.600000381469727,28.75,28.75,10452664
2020-12-10,28.75,28.75,27.850000381469727,28.149999618530273,28.149999618530273,8715907
2020-12-11,28.149999618530273,30.200000762939453,28.149999618530273,29.649999618530273,29.649999618530273,30810203
2020-12-14,31.299999237060547,31.75,30.600000381469727,31.25,31.25,39690320
2020-12-15,31.399999618530273,31.399999618530273,30.299999237060547,31.149999618530273,31.149999618530273,18681994
2020-12-16,31.399999618530273,32.400001525878906,31.25,31.649999618530273,31.649999618530273,23594342
2020-12-17,31.700000762939453,32.099998474121094,31.049999237060547,31.200000762939453,31.200000762939453,14053198
2020-12-18,31.0,31.0,29.75,30.399999618530273,30.399999618530273,14918319
2020-12-21,30.299999237060547,30.799999237060547,26.850000381469727,27.649999618530273,27.649999618530273,20456565
2020-12-22,27.5,28.350000381469727,25.600000381469727,28.0,28.0,17577993
2020-12-23,28.299999237060547,30.100000381469727,28.100000381469727,29.950000762939453,29.950000762939453,15268757
2020-12-24,29.75,30.450000762939453,29.5,29.75,29.75,9682506
2020-12-28,30.0,30.350000381469727,29.5,29.850000381469727,29.850000381469727,8211656
2020-12-29,30.0,30.299999237060547,29.350000381469727,29.600000381469727,29.600000381469727,6749408
2020-12-30,29.700000762939453,29.899999618530273,28.950000762939453,29.399999618530273,29.399999618530273,5744945
2020-12-31,29.299999237060547,29.700000762939453,28.950000762939453,29.149999618530273,29.149999618530273,6522569
2021-01-01,29.200000762939453,30.700000762939453,29.049999237060547,30.25,30.25,19692140
2021-01-04,30.549999237060547,31.100000381469727,30.0,30.850000381469727,30.850000381469727,14656754
2021-01-05,31.0,32.95000076293945,30.799999237060547,32.650001525878906,32.650001525878906,47728692
2021-01-06,32.95000076293945,33.70000076293945,31.5,32.400001525878906,32.400001525878906,30614196
2021-01-07,32.900001525878906,33.0,32.150001525878906,32.29999923706055,32.29999923706055,12355226
2021-01-08,32.5,32.900001525878906,31.899999618530273,32.20000076293945,32.20000076293945,10486342
2021-01-11,32.45000076293945,32.650001525878906,31.0,32.099998474121094,32.099998474121094,17653913
2021-01-12,33.5,33.79999923706055,33.099998474121094,33.349998474121094,33.349998474121094,34564063
2021-01-13,33.70000076293945,34.20000076293945,33.400001525878906,33.650001525878906,33.650001525878906,23100258
2021-01-14,33.95000076293945,33.95000076293945,33.04999923706055,33.5,33.5,11129139
2021-01-15,33.29999923706055,33.599998474121094,32.650001525878906,33.04999923706055,33.04999923706055,12272234
2021-01-18,33.04999923706055,33.20000076293945,32.0,32.150001525878906,32.150001525878906,11043894
2021-01-19,32.150001525878906,32.75,32.150001525878906,32.5,32.5,7557681
2021-01-20,32.54999923706055,32.849998474121094,32.349998474121094,32.45000076293945,32.45000076293945,5684711
2021-01-21,32.70000076293945,32.900001525878906,32.400001525878906,32.5,32.5,10230558
2021-01-22,32.45000076293945,32.599998474121094,31.049999237060547,31.450000762939453,31.450000762939453,9413102
2021-01-25,31.649999618530273,32.099998474121094,30.5,30.75,30.75,8159688
2021-01-27,30.549999237060547,30.649999618530273,29.899999618530273,30.25,30.25,6861398
2021-01-28,29.649999618530273,30.5,29.600000381469727,30.200000762939453,30.200000762939453,6163251
2021-01-29,30.700000762939453,31.700000762939453,30.649999618530273,31.200000762939453,31.200000762939453,9613267
2021-02-01,31.899999618530273,32.150001525878906,31.0,31.799999237060547,31.799999237060547,13291693
2021-02-02,32.25,33.79999923706055,31.950000762939453,32.349998474121094,32.349998474121094,15009871
2021-02-03,32.54999923706055,33.29999923706055,31.600000381469727,32.20000076293945,32.20000076293945,10843874
2021-02-04,32.20000076293945,33.29999923706055,31.899999618530273,32.650001525878906,32.650001525878906,11169491
2021-02-05,32.95000076293945,33.0,31.899999618530273,32.04999923706055,32.04999923706055,8955457
2021-02-08,32.5,33.150001525878906,32.20000076293945,32.599998474121094,32.599998474121094,14811215
2021-02-09,32.650001525878906,33.75,32.099998474121094,32.79999923706055,32.79999923706055,24261352
2021-02-10,32.95000076293945,33.099998474121094,32.04999923706055,32.54999923706055,32.54999923706055,10000027
2021-02-11,33.5,34.400001525878906,33.20000076293945,33.599998474121094,33.599998474121094,30043482
2021-02-12,33.75,33.79999923706055,32.5,32.650001525878906,32.650001525878906,10025619
2021-02-15,32.79999923706055,32.849998474121094,32.099998474121094,32.20000076293945,32.20000076293945,5198765
2021-02-16,32.29999923706055,32.70000076293945,31.799999237060547,32.400001525878906,32.400001525878906,6738976
2021-02-17,32.5,32.599998474121094,32.150001525878906,32.25,32.25,5885692
2021-02-18,32.400001525878906,37.70000076293945,32.25,36.650001525878906,36.650001525878906,102367068
2021-02-19,37.0,39.45000076293945,36.099998474121094,37.650001525878906,37.650001525878906,68556628
2021-02-22,37.79999923706055,38.650001525878906,35.599998474121094,36.29999923706055,36.29999923706055,25726811
2021-02-23,36.54999923706055,37.45000076293945,35.54999923706055,36.650001525878906,36.650001525878906,13779487
2021-02-24,37.0,39.900001525878906,36.599998474121094,39.150001525878906,39.150001525878906,26945515
2021-02-25,40.099998474121094,42.900001525878906,40.099998474121094,42.349998474121094,42.349998474121094,51038642
2021-02-26,41.0,43.95000076293945,40.5,42.849998474121094,42.849998474121094,43294110
2021-03-01,43.650001525878906,51.400001525878906,43.599998474121094,49.0,49.0,108310507
2021-03-02,50.0,54.04999923706055,49.79999923706055,52.29999923706055,52.29999923706055,66648341
2021-03-03,53.400001525878906,53.900001525878906,49.400001525878906,50.400001525878906,50.400001525878906,27689865
2021-03-04,49.75,52.849998474121094,48.599998474121094,51.95000076293945,51.95000076293945,31278946
2021-03-05,51.79999923706055,53.0,49.79999923706055,50.849998474121094,50.849998474121094,18438141
2021-03-08,51.400001525878906,52.150001525878906,50.54999923706055,51.04999923706055,51.04999923706055,12496703
2021-03-09,51.54999923706055,51.79999923706055,47.400001525878906,49.400001525878906,49.400001525878906,14769010
2021-03-10,50.0,50.400001525878906,48.29999923706055,49.29999923706055,49.29999923706055,13067132
2021-03-12,49.900001525878906,50.79999923706055,48.599998474121094,49.400001525878906,49.400001525878906,11951483
2021-03-15,49.5,49.599998474121094,46.95000076293945,47.95000076293945,47.95000076293945,10900792
2021-03-16,48.349998474121094,48.349998474121094,46.150001525878906,46.75,46.75,10169698
2021-03-17,47.04999923706055,49.0,45.75,46.150001525878906,46.150001525878906,16030489
2021-03-18,46.29999923706055,47.20000076293945,42.54999923706055,43.54999923706055,43.54999923706055,14432250
2021-03-19,42.75,45.849998474121094,40.20000076293945,45.04999923706055,45.04999923706055,26117714
2021-03-22,46.70000076293945,47.5,45.79999923706055,46.5,46.5,14234045
2021-03-23,46.79999923706055,48.400001525878906,46.349998474121094,47.900001525878906,47.900001525878906,17860628
2021-03-24,48.0,49.349998474121094,46.04999923706055,46.79999923706055,46.79999923706055,18496064
2021-03-25,47.0,47.25,44.70000076293945,45.95000076293945,45.95000076293945,11118644
2021-03-26,46.650001525878906,46.95000076293945,45.70000076293945,45.95000076293945,45.95000076293945,6423576
2021-03-30,46.900001525878906,48.79999923706055,46.0,47.900001525878906,47.900001525878906,9831411
2021-03-31,47.849998474121094,48.400001525878906,46.29999923706055,46.79999923706055,46.79999923706055,7470521
2021-04-01,47.25,48.349998474121094,46.900001525878906,47.95000076293945,47.95000076293945,7769317
2021-04-05,47.75,47.79999923706055,45.099998474121094,45.45000076293945,45.45000076293945,9653022
2021-04-06,45.599998474121094,46.349998474121094,44.79999923706055,45.150001525878906,45.150001525878906,6942660
2021-04-07,45.04999923706055,45.400001525878906,44.650001525878906,44.79999923706055,44.79999923706055,6462257
2021-04-08,45.29999923706055,48.25,45.20000076293945,46.79999923706055,46.79999923706055,25778770
2021-04-09,47.0,47.400001525878906,46.20000076293945,46.650001525878906,46.650001525878906,6431727
2021-04-12,44.70000076293945,45.0,39.79999923706055,41.29999923706055,41.29999923706055,20724770
2021-04-13,41.900001525878906,43.349998474121094,41.5,43.0,43.0,10789818
2021-04-15,42.79999923706055,42.900001525878906,41.349998474121094,41.95000076293945,41.95000076293945,7714444
2021-04-16,42.29999923706055,42.5,41.5,41.75,41.75,5449947
2021-04-19,39.599998474121094,40.04999923706055,38.20000076293945,39.150001525878906,39.150001525878906,14488550
2021-04-20,39.849998474121094,40.95000076293945,39.29999923706055,39.75,39.75,7385533
2021-04-22,39.70000076293945,40.349998474121094,38.79999923706055,40.0,40.0,6674581
2021-04-23,39.349998474121094,40.849998474121094,39.349998474121094,39.75,39.75,7217660
2021-04-26,40.0,40.75,39.79999923706055,39.95000076293945,39.95000076293945,6724037
2021-04-27,40.0,41.900001525878906,39.70000076293945,41.650001525878906,41.650001525878906,9581185
2021-04-28,41.900001525878906,42.25,41.599998474121094,41.75,41.75,5948044
2021-04-29,41.70000076293945,42.29999923706055,40.79999923706055,41.150001525878906,41.150001525878906,6111217
2021-04-30,40.0,41.5,40.0,40.599998474121094,40.599998474121094,5497141
2021-05-03,40.25,42.099998474121094,39.900001525878906,41.54999923706055,41.54999923706055,8276019
2021-05-04,41.95000076293945,45.20000076293945,41.95000076293945,42.849998474121094,42.849998474121094,22789683
2021-05-05,43.599998474121094,44.5,42.599998474121094,44.150001525878906,44.150001525878906,11178582
2021-05-06,45.0,45.45000076293945,44.29999923706055,44.75,44.75,9110031
2021-05-07,45.099998474121094,45.400001525878906,43.79999923706055,44.0,44.0,7234636
2021-05-10,44.599998474121094,48.400001525878906,44.099998474121094,47.75,47.75,28913737
2021-05-11,47.45000076293945,51.0,46.5,50.150001525878906,50.150001525878906,37115202
2021-05-12,50.900001525878906,51.79999923706055,49.0,50.099998474121094,50.099998474121094,32339353
2021-05-14,50.599998474121094,51.0,47.599998474121094,49.04999923706055,49.04999923706055,18060264
2021-05-17,49.5,49.70000076293945,48.29999923706055,49.0,49.0,8760589
2021-05-18,49.54999923706055,50.599998474121094,49.150001525878906,49.400001525878906,49.400001525878906,14047594
2021-05-19,49.150001525878906,50.79999923706055,48.79999923706055,50.099998474121094,50.099998474121094,14120615
2021-05-20,50.599998474121094,50.849998474121094,49.0,49.400001525878906,49.400001525878906,10540309
2021-05-21,49.45000076293945,50.20000076293945,49.0,49.20000076293945,49.20000076293945,8456946
2021-05-24,49.650001525878906,49.650001525878906,48.75,48.95000076293945,48.95000076293945,9148157
2021-05-25,49.20000076293945,49.45000076293945,48.099998474121094,48.29999923706055,48.29999923706055,8991999
2021-05-26,48.29999923706055,49.75,48.20000076293945,48.79999923706055,48.79999923706055,10772297
2021-05-27,48.95000076293945,49.95000076293945,48.349998474121094,49.20000076293945,49.20000076293945,12214949
2021-05-28,49.75,50.20000076293945,48.75,48.900001525878906,48.900001525878906,11252912
2021-05-31,48.900001525878906,49.04999923706055,45.95000076293945,47.599998474121094,47.599998474121094,11713313
2021-06-01,48.0,48.400001525878906,46.75,47.099998474121094,47.099998474121094,7222997
2021-06-02,46.79999923706055,48.349998474121094,46.650001525878906,47.900001525878906,47.900001525878906,8125335
2021-06-03,48.25,49.04999923706055,47.79999923706055,48.0,48.0,7317189
2021-06-04,48.20000076293945,49.150001525878906,47.54999923706055,48.349998474121094,48.349998474121094,10001661
2021-06-07,48.79999923706055,50.45000076293945,48.20000076293945,49.79999923706055,49.79999923706055,19363394
2021-06-08,50.04999923706055,50.5,49.099998474121094,49.400001525878906,49.400001525878906,10713311
2021-06-09,49.75,49.849998474121094,47.400001525878906,47.650001525878906,47.650001525878906,13072125
2021-06-10,48.04999923706055,49.45000076293945,47.75,48.79999923706055,48.79999923706055,9911051
2021-06-11,49.20000076293945,55.849998474121094,48.849998474121094,54.70000076293945,54.70000076293945,150258062
2021-06-14,55.79999923706055,58.79999923706055,52.04999923706055,57.349998474121094,57.349998474121094,107174043
2021-06-15,57.79999923706055,59.150001525878906,57.25,57.650001525878906,57.650001525878906,39778859
2021-06-16,57.599998474121094,57.849998474121094,55.54999923706055,56.099998474121094,56.099998474121094,23893220
2021-06-17,55.70000076293945,57.29999923706055,54.79999923706055,55.400001525878906,55.400001525878906,22127658
2021-06-18,56.25,56.599998474121094,52.0,54.29999923706055,54.29999923706055,24388803
2021-06-21,53.04999923706055,57.0,52.599998474121094,56.20000076293945,56.20000076293945,21454073
2021-06-22,56.5,59.79999923706055,56.20000076293945,57.849998474121094,57.849998474121094,48306717
2021-06-23,58.400001525878906,58.79999923706055,56.900001525878906,57.04999923706055,57.04999923706055,17733894
2021-06-24,55.849998474121094,56.70000076293945,55.0,55.20000076293945,55.20000076293945,16763010
2021-06-25,55.599998474121094,55.70000076293945,54.5,55.0,55.0,9886240
