Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,15.100000381469727,15.100000381469727,14.800000190734863,14.850000381469727,14.850000381469727,527597
2020-10-01,14.899999618530273,15.300000190734863,14.899999618530273,15.199999809265137,15.199999809265137,852288
2020-10-05,15.25,15.75,15.0,15.100000381469727,15.100000381469727,757253
2020-10-06,15.100000381469727,15.300000190734863,14.949999809265137,15.100000381469727,15.100000381469727,610897
2020-10-07,15.050000190734863,15.149999618530273,15.0,15.0,15.0,369911
2020-10-08,15.100000381469727,15.300000190734863,14.850000381469727,14.949999809265137,14.949999809265137,651282
2020-10-09,15.0,15.199999809265137,14.949999809265137,15.050000190734863,15.050000190734863,501744
2020-10-12,15.050000190734863,15.300000190734863,14.699999809265137,14.949999809265137,14.949999809265137,685472
2020-10-13,14.899999618530273,15.050000190734863,14.850000381469727,14.899999618530273,14.899999618530273,334573
2020-10-14,14.850000381469727,14.899999618530273,14.5,14.800000190734863,14.800000190734863,494980
2020-10-15,14.899999618530273,15.0,14.5,14.550000190734863,14.550000190734863,690314
2020-10-16,14.550000190734863,14.75,14.399999618530273,14.550000190734863,14.550000190734863,606864
2020-10-19,14.699999809265137,14.949999809265137,14.25,14.800000190734863,14.800000190734863,1116562
2020-10-20,14.899999618530273,14.899999618530273,14.5,14.600000381469727,14.600000381469727,565136
2020-10-21,14.699999809265137,14.800000190734863,14.5,14.550000190734863,14.550000190734863,595074
2020-10-22,14.600000381469727,14.75,14.5,14.699999809265137,14.699999809265137,360806
2020-10-23,14.800000190734863,15.149999618530273,14.699999809265137,14.949999809265137,14.949999809265137,937331
2020-10-26,15.050000190734863,15.050000190734863,14.600000381469727,14.75,14.75,421408
2020-10-27,14.850000381469727,14.899999618530273,14.600000381469727,14.649999618530273,14.649999618530273,506173
2020-10-28,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,14.699999809265137,368726
2020-10-29,14.600000381469727,14.699999809265137,14.449999809265137,14.550000190734863,14.550000190734863,529589
2020-10-30,14.550000190734863,14.75,14.050000190734863,14.199999809265137,14.199999809265137,696572
2020-11-02,14.350000381469727,14.600000381469727,14.100000381469727,14.399999618530273,14.399999618530273,524515
2020-11-03,14.649999618530273,14.699999809265137,14.399999618530273,14.5,14.5,731737
2020-11-04,14.649999618530273,14.649999618530273,14.350000381469727,14.449999809265137,14.449999809265137,411937
2020-11-05,14.649999618530273,14.699999809265137,14.199999809265137,14.25,14.25,1724142
2020-11-06,14.399999618530273,14.5,14.25,14.300000190734863,14.300000190734863,1555494
2020-11-09,14.600000381469727,15.949999809265137,14.550000190734863,15.600000381469727,15.600000381469727,5506954
2020-11-10,15.899999618530273,16.350000381469727,15.449999809265137,15.800000190734863,15.800000190734863,2669003
2020-11-11,15.899999618530273,15.899999618530273,15.5,15.550000190734863,15.550000190734863,1240477
2020-11-12,15.300000190734863,15.550000190734863,15.25,15.350000381469727,15.350000381469727,744994
2020-11-13,15.350000381469727,15.399999618530273,15.100000381469727,15.350000381469727,15.350000381469727,772575
2020-11-17,15.699999809265137,16.0,15.550000190734863,15.850000381469727,15.850000381469727,1486934
2020-11-18,15.75,16.200000762939453,15.449999809265137,16.0,16.0,1473916
2020-11-19,16.0,17.299999237060547,15.800000190734863,17.100000381469727,17.100000381469727,4905241
2020-11-20,18.200000762939453,20.5,18.149999618530273,20.5,20.5,25316240
2020-11-23,21.799999237060547,24.600000381469727,21.25,24.549999237060547,24.549999237060547,34315719
2020-11-24,25.799999237060547,27.0,25.25,25.549999237060547,25.549999237060547,38256437
2020-11-25,25.5,25.5,23.0,23.0,23.0,16335630
2020-11-26,23.0,23.0,21.299999237060547,22.600000381469727,22.600000381469727,10138861
2020-11-27,22.799999237060547,24.399999618530273,22.75,23.899999618530273,23.899999618530273,8431822
2020-12-01,24.0,24.600000381469727,23.950000762939453,24.049999237060547,24.049999237060547,4632790
2020-12-02,24.299999237060547,24.399999618530273,23.149999618530273,23.549999237060547,23.549999237060547,3322451
2020-12-03,23.799999237060547,24.100000381469727,23.350000381469727,23.799999237060547,23.799999237060547,3572427
2020-12-04,23.549999237060547,23.950000762939453,23.299999237060547,23.600000381469727,23.600000381469727,3732691
2020-12-07,24.0,24.0,23.149999618530273,23.649999618530273,23.649999618530273,2597540
2020-12-08,23.75,26.0,22.850000381469727,25.700000762939453,25.700000762939453,19631654
2020-12-09,26.100000381469727,26.100000381469727,24.799999237060547,25.25,25.25,9817598
2020-12-10,25.200000762939453,25.200000762939453,23.0,24.399999618530273,24.399999618530273,4346822
2020-12-11,24.600000381469727,25.100000381469727,24.200000762939453,24.399999618530273,24.399999618530273,3536854
2020-12-14,24.950000762939453,25.0,24.299999237060547,24.5,24.5,2696600
2020-12-15,24.600000381469727,24.649999618530273,23.799999237060547,24.100000381469727,24.100000381469727,1898332
2020-12-16,24.200000762939453,24.450000762939453,24.0,24.049999237060547,24.049999237060547,2182496
2020-12-17,24.100000381469727,24.200000762939453,23.75,23.850000381469727,23.850000381469727,1718332
2020-12-18,23.75,23.950000762939453,22.600000381469727,23.350000381469727,23.350000381469727,3142958
2020-12-21,23.100000381469727,23.950000762939453,21.5,21.700000762939453,21.700000762939453,3915342
2020-12-22,21.0,22.299999237060547,20.25,21.850000381469727,21.850000381469727,4015663
2020-12-23,21.899999618530273,23.049999237060547,21.899999618530273,22.899999618530273,22.899999618530273,2438923
2020-12-24,23.450000762939453,23.450000762939453,22.950000762939453,23.100000381469727,23.100000381469727,1367174
2020-12-28,23.850000381469727,23.850000381469727,23.25,23.299999237060547,23.299999237060547,1239651
2020-12-29,23.399999618530273,23.600000381469727,22.850000381469727,23.049999237060547,23.049999237060547,1602664
2020-12-30,23.049999237060547,23.149999618530273,22.799999237060547,22.950000762939453,22.950000762939453,1077689
2020-12-31,22.850000381469727,23.299999237060547,22.5,23.149999618530273,23.149999618530273,1182906
2021-01-01,23.25,24.799999237060547,22.850000381469727,24.350000381469727,24.350000381469727,5296564
2021-01-04,24.950000762939453,25.200000762939453,23.850000381469727,24.549999237060547,24.549999237060547,3763887
2021-01-05,24.399999618530273,24.549999237060547,23.649999618530273,24.25,24.25,2286991
2021-01-06,24.700000762939453,25.200000762939453,23.799999237060547,23.899999618530273,23.899999618530273,5263834
2021-01-07,24.25,24.399999618530273,23.899999618530273,24.149999618530273,24.149999618530273,2567070
2021-01-08,24.399999618530273,26.549999237060547,24.200000762939453,26.549999237060547,26.549999237060547,34234535
2021-01-11,26.850000381469727,26.899999618530273,24.799999237060547,25.299999237060547,25.299999237060547,8372543
2021-01-12,25.25,27.799999237060547,24.450000762939453,27.799999237060547,27.799999237060547,14093147
2021-01-13,29.5,30.549999237060547,28.149999618530273,30.549999237060547,30.549999237060547,31753638
2021-01-14,30.600000381469727,30.600000381469727,29.049999237060547,29.200000762939453,29.200000762939453,12070454
2021-01-15,28.5,30.049999237060547,28.25,28.950000762939453,28.950000762939453,6355002
2021-01-18,29.299999237060547,29.850000381469727,27.75,28.5,28.5,3525710
2021-01-19,29.25,29.299999237060547,28.799999237060547,28.899999618530273,28.899999618530273,2177328
2021-01-20,29.149999618530273,30.299999237060547,28.700000762939453,30.299999237060547,30.299999237060547,4756636
2021-01-21,31.700000762939453,31.799999237060547,29.049999237060547,29.549999237060547,29.549999237060547,9879176
2021-01-22,29.75,29.899999618530273,28.25,28.450000762939453,28.450000762939453,4005858
2021-01-25,29.049999237060547,29.25,27.200000762939453,27.549999237060547,27.549999237060547,2399432
2021-01-27,27.549999237060547,27.649999618530273,27.049999237060547,27.149999618530273,27.149999618530273,1968010
2021-01-28,26.649999618530273,27.950000762939453,26.200000762939453,27.75,27.75,1874247
2021-01-29,28.0,28.700000762939453,27.0,27.350000381469727,27.350000381469727,1606821
2021-02-01,28.0,28.700000762939453,27.149999618530273,28.700000762939453,28.700000762939453,3394146
2021-02-02,30.100000381469727,30.100000381469727,28.299999237060547,30.0,30.0,8139330
2021-02-03,30.100000381469727,30.25,29.100000381469727,29.399999618530273,29.399999618530273,3007152
2021-02-04,29.450000762939453,30.850000381469727,29.200000762939453,30.850000381469727,30.850000381469727,8420211
2021-02-05,31.549999237060547,32.45000076293945,29.649999618530273,30.149999618530273,30.149999618530273,7370485
2021-02-08,30.5,31.5,30.399999618530273,31.049999237060547,31.049999237060547,3620912
2021-02-09,31.5,31.5,30.200000762939453,30.950000762939453,30.950000762939453,4177144
2021-02-10,31.899999618530273,32.20000076293945,29.0,29.75,29.75,6914597
2021-02-11,29.75,30.700000762939453,29.75,29.850000381469727,29.850000381469727,2007130
2021-02-12,30.200000762939453,30.5,29.549999237060547,29.649999618530273,29.649999618530273,1460796
2021-02-15,30.0,30.0,28.950000762939453,29.049999237060547,29.049999237060547,1746391
2021-02-16,29.299999237060547,29.850000381469727,28.600000381469727,28.799999237060547,28.799999237060547,3466567
2021-02-17,28.700000762939453,31.200000762939453,28.450000762939453,30.100000381469727,30.100000381469727,10260589
2021-02-18,30.5,33.0,30.100000381469727,30.25,30.25,35699588
2021-02-19,30.450000762939453,31.600000381469727,29.549999237060547,30.200000762939453,30.200000762939453,10704428
2021-02-22,30.0,30.200000762939453,28.799999237060547,29.049999237060547,29.049999237060547,3892893
2021-02-23,29.350000381469727,29.5,28.600000381469727,29.049999237060547,29.049999237060547,2147810
2021-02-24,29.399999618530273,29.950000762939453,29.049999237060547,29.799999237060547,29.799999237060547,1982957
2021-02-25,30.100000381469727,30.200000762939453,29.549999237060547,29.649999618530273,29.649999618530273,2817514
2021-02-26,29.25,29.399999618530273,28.649999618530273,29.0,29.0,2945572
2021-03-01,29.450000762939453,29.5,28.700000762939453,28.950000762939453,28.950000762939453,2181797
2021-03-02,28.950000762939453,29.25,28.75,28.899999618530273,28.899999618530273,1565545
2021-03-03,29.200000762939453,31.600000381469727,28.950000762939453,31.049999237060547,31.049999237060547,9635950
2021-03-04,30.5,31.5,30.399999618530273,30.549999237060547,30.549999237060547,4841037
2021-03-05,30.700000762939453,30.950000762939453,28.75,28.850000381469727,28.850000381469727,4307541
2021-03-08,29.549999237060547,30.049999237060547,29.200000762939453,29.299999237060547,29.299999237060547,1619419
2021-03-09,29.600000381469727,29.75,28.799999237060547,29.100000381469727,29.100000381469727,1536637
2021-03-10,29.299999237060547,29.600000381469727,29.0,29.049999237060547,29.049999237060547,1174598
2021-03-12,29.399999618530273,30.25,29.0,29.25,29.25,4073000
2021-03-15,29.350000381469727,29.350000381469727,28.100000381469727,28.5,28.5,2515622
2021-03-16,28.75,28.799999237060547,28.299999237060547,28.350000381469727,28.350000381469727,1390113
2021-03-17,28.299999237060547,28.399999618530273,27.149999618530273,27.549999237060547,27.549999237060547,1660337
2021-03-18,27.899999618530273,27.950000762939453,25.5,26.299999237060547,26.299999237060547,3004379
2021-03-19,25.799999237060547,27.0,24.600000381469727,26.700000762939453,26.700000762939453,2188665
2021-03-22,27.0,27.149999618530273,26.549999237060547,26.700000762939453,26.700000762939453,1288508
2021-03-23,27.0,27.75,26.899999618530273,27.049999237060547,27.049999237060547,1436339
2021-03-24,27.100000381469727,27.100000381469727,26.0,26.600000381469727,26.600000381469727,2681832
2021-03-25,26.549999237060547,26.549999237060547,25.200000762939453,25.799999237060547,25.799999237060547,2305790
2021-03-26,26.399999618530273,26.5,25.649999618530273,25.75,25.75,1190810
2021-03-30,25.899999618530273,26.299999237060547,25.649999618530273,26.0,26.0,1248656
2021-03-31,26.0,26.25,25.5,25.649999618530273,25.649999618530273,1489848
2021-04-01,26.0,26.799999237060547,25.799999237060547,26.649999618530273,26.649999618530273,1198886
2021-04-05,27.0,27.0,25.799999237060547,26.049999237060547,26.049999237060547,1383395
2021-04-06,26.100000381469727,26.549999237060547,25.600000381469727,25.799999237060547,25.799999237060547,1318588
2021-04-07,25.850000381469727,26.299999237060547,25.799999237060547,26.0,26.0,919391
2021-04-08,26.350000381469727,26.75,26.0,26.049999237060547,26.049999237060547,1231334
2021-04-09,26.149999618530273,28.100000381469727,25.899999618530273,26.950000762939453,26.950000762939453,5613507
2021-04-12,26.049999237060547,26.299999237060547,24.549999237060547,24.649999618530273,24.649999618530273,2669740
2021-04-13,24.75,25.299999237060547,24.649999618530273,25.100000381469727,25.100000381469727,1652428
2021-04-15,25.0,25.100000381469727,24.5,24.649999618530273,24.649999618530273,1109457
2021-04-16,24.850000381469727,25.100000381469727,24.5,24.600000381469727,24.600000381469727,1097985
2021-04-19,24.0,24.25,22.700000762939453,22.950000762939453,22.950000762939453,2098266
2021-04-20,23.450000762939453,23.700000762939453,23.149999618530273,23.200000762939453,23.200000762939453,1184774
2021-04-22,22.649999618530273,23.149999618530273,22.5,22.799999237060547,22.799999237060547,2032812
2021-04-23,22.75,23.049999237060547,22.5,22.600000381469727,22.600000381469727,2773296
2021-04-26,22.700000762939453,23.5,22.600000381469727,23.049999237060547,23.049999237060547,6860737
2021-04-27,24.399999618530273,24.950000762939453,23.100000381469727,23.450000762939453,23.450000762939453,20032404
2021-04-28,23.549999237060547,24.200000762939453,23.5,24.100000381469727,24.100000381469727,4870986
2021-04-29,24.350000381469727,24.549999237060547,23.850000381469727,24.0,24.0,2941378
2021-04-30,23.700000762939453,24.0,23.649999618530273,23.75,23.75,2278919
2021-05-03,23.5,24.100000381469727,23.299999237060547,23.950000762939453,23.950000762939453,1702930
2021-05-04,24.350000381469727,25.649999618530273,24.049999237060547,24.25,24.25,7637859
2021-05-05,24.700000762939453,25.100000381469727,24.450000762939453,24.549999237060547,24.549999237060547,2183368
2021-05-06,25.0,25.600000381469727,24.399999618530273,24.799999237060547,24.799999237060547,4826935
2021-05-07,25.100000381469727,25.350000381469727,24.799999237060547,24.899999618530273,24.899999618530273,2472368
2021-05-10,25.399999618530273,25.5,25.100000381469727,25.450000762939453,25.450000762939453,2178210
2021-05-11,25.100000381469727,27.25,25.0,27.0,27.0,7408790
2021-05-12,27.399999618530273,29.399999618530273,27.149999618530273,27.850000381469727,27.850000381469727,13962469
2021-05-14,28.549999237060547,29.350000381469727,27.549999237060547,27.950000762939453,27.950000762939453,7429737
2021-05-17,28.350000381469727,28.450000762939453,27.799999237060547,27.950000762939453,27.950000762939453,3612574
2021-05-18,28.450000762939453,28.549999237060547,27.5,27.649999618530273,27.649999618530273,2762809
2021-05-19,27.649999618530273,28.649999618530273,27.350000381469727,27.75,27.75,3407466
2021-05-20,28.0,28.0,27.450000762939453,27.549999237060547,27.549999237060547,1408040
2021-05-21,27.799999237060547,29.950000762939453,27.600000381469727,29.649999618530273,29.649999618530273,17208025
2021-05-24,30.0,30.399999618530273,29.25,29.799999237060547,29.799999237060547,8671854
2021-05-25,30.0,30.0,29.100000381469727,29.450000762939453,29.450000762939453,4411690
2021-05-26,29.450000762939453,29.649999618530273,28.799999237060547,28.899999618530273,28.899999618530273,2715472
2021-05-27,29.049999237060547,29.700000762939453,28.399999618530273,29.049999237060547,29.049999237060547,3674264
2021-05-28,29.5,29.75,28.549999237060547,28.75,28.75,3393767
2021-05-31,28.799999237060547,29.100000381469727,28.649999618530273,28.700000762939453,28.700000762939453,1686716
2021-06-01,29.5,29.75,28.700000762939453,28.950000762939453,28.950000762939453,4851684
2021-06-02,29.299999237060547,29.649999618530273,28.899999618530273,29.399999618530273,29.399999618530273,5341513
2021-06-03,29.649999618530273,29.700000762939453,29.299999237060547,29.549999237060547,29.549999237060547,3292720
2021-06-04,29.75,29.799999237060547,29.25,29.450000762939453,29.450000762939453,3550090
2021-06-07,29.799999237060547,29.799999237060547,29.399999618530273,29.450000762939453,29.450000762939453,4238709
2021-06-08,29.5,29.5,28.799999237060547,29.0,29.0,2218482
2021-06-09,29.200000762939453,29.5,28.5,28.700000762939453,28.700000762939453,3180333
2021-06-10,28.649999618530273,29.350000381469727,28.549999237060547,28.899999618530273,28.899999618530273,3099992
2021-06-11,29.100000381469727,29.5,28.799999237060547,29.200000762939453,29.200000762939453,2673428
2021-06-14,29.200000762939453,29.399999618530273,28.5,29.100000381469727,29.100000381469727,2651212
2021-06-15,29.299999237060547,29.799999237060547,29.149999618530273,29.350000381469727,29.350000381469727,3281813
2021-06-16,29.600000381469727,31.649999618530273,29.350000381469727,30.549999237060547,30.549999237060547,30014284
2021-06-17,30.25,31.399999618530273,29.799999237060547,30.149999618530273,30.149999618530273,10232953
2021-06-18,31.200000762939453,33.349998474121094,30.149999618530273,32.75,32.75,41352783
2021-06-21,33.0,39.29999923706055,32.75,39.29999923706055,39.29999923706055,65451874
2021-06-22,42.900001525878906,44.29999923706055,40.099998474121094,40.650001525878906,40.650001525878906,57250974
2021-06-23,41.25,42.25,38.75,40.599998474121094,40.599998474121094,25806902
2021-06-24,40.75,41.900001525878906,39.599998474121094,39.75,39.75,8497116
2021-06-25,40.25,40.29999923706055,38.20000076293945,39.0,39.0,8717024
