Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,29.399999618530273,31.399999618530273,29.399999618530273,29.799999237060547,29.799999237060547,278
2020-10-29,29.25,32.75,29.100000381469727,31.799999237060547,31.799999237060547,4547
2020-10-30,32.0,32.0,30.149999618530273,31.350000381469727,31.350000381469727,2337
2020-11-02,31.5,31.5,29.200000762939453,29.649999618530273,29.649999618530273,2790
2020-11-03,28.25,29.450000762939453,28.0,28.5,28.5,4447
2020-11-04,28.049999237060547,29.0,28.049999237060547,28.799999237060547,28.799999237060547,1343
2020-11-05,28.0,31.450000762939453,28.0,30.549999237060547,30.549999237060547,3079
2020-11-06,28.549999237060547,30.75,28.549999237060547,29.399999618530273,29.399999618530273,558
2020-11-09,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,29.399999618530273,54
2020-11-10,28.549999237060547,30.299999237060547,28.549999237060547,29.700000762939453,29.700000762939453,385
2020-11-11,30.5,30.5,28.649999618530273,28.700000762939453,28.700000762939453,760
2020-11-12,30.850000381469727,31.0,28.649999618530273,30.950000762939453,30.950000762939453,778
2020-11-13,31.600000381469727,32.0,29.100000381469727,31.200000762939453,31.200000762939453,2653
2020-11-17,37.70000076293945,37.70000076293945,35.25,37.099998474121094,37.099998474121094,89267
2020-11-18,38.75,38.75,34.04999923706055,37.900001525878906,37.900001525878906,22123
2020-11-19,38.95000076293945,38.95000076293945,36.5,36.79999923706055,36.79999923706055,21704
2020-11-20,36.79999923706055,38.20000076293945,35.0,35.0,35.0,11731
2020-11-23,33.54999923706055,35.900001525878906,33.349998474121094,34.400001525878906,34.400001525878906,11970
2020-11-24,34.79999923706055,34.849998474121094,33.54999923706055,34.349998474121094,34.349998474121094,7862
2020-11-25,35.0,35.0,32.650001525878906,33.0,33.0,5988
2020-11-26,33.5,34.650001525878906,32.5,32.75,32.75,6218
2020-11-27,33.79999923706055,33.79999923706055,32.54999923706055,33.25,33.25,715
2020-12-01,34.400001525878906,34.79999923706055,32.849998474121094,33.29999923706055,33.29999923706055,16021
2020-12-02,34.75,34.75,32.95000076293945,33.75,33.75,3288
2020-12-03,34.5,35.400001525878906,33.650001525878906,35.400001525878906,35.400001525878906,20407
2020-12-04,34.900001525878906,36.900001525878906,33.650001525878906,34.75,34.75,35221
2020-12-07,34.75,36.45000076293945,34.75,36.349998474121094,36.349998474121094,14363
2020-12-08,35.099998474121094,37.900001525878906,35.099998474121094,37.400001525878906,37.400001525878906,11788
2020-12-09,39.150001525878906,39.25,36.150001525878906,38.0,38.0,14408
2020-12-10,39.349998474121094,39.349998474121094,36.900001525878906,38.29999923706055,38.29999923706055,43311
2020-12-11,38.95000076293945,40.20000076293945,37.599998474121094,40.099998474121094,40.099998474121094,33542
2020-12-14,41.95000076293945,42.099998474121094,40.349998474121094,42.099998474121094,42.099998474121094,36237
2020-12-15,44.150001525878906,44.20000076293945,42.20000076293945,44.20000076293945,44.20000076293945,37762
2020-12-16,46.400001525878906,46.400001525878906,46.349998474121094,46.400001525878906,46.400001525878906,8887
2020-12-17,48.150001525878906,48.70000076293945,48.150001525878906,48.70000076293945,48.70000076293945,14229
2020-12-18,51.099998474121094,51.099998474121094,46.29999923706055,47.349998474121094,47.349998474121094,81605
2020-12-21,46.5,46.900001525878906,45.0,45.0,45.0,12533
2020-12-22,42.75,43.900001525878906,42.75,43.599998474121094,43.599998474121094,4639
2020-12-23,44.95000076293945,44.95000076293945,41.79999923706055,43.099998474121094,43.099998474121094,7654
2020-12-24,45.099998474121094,45.25,45.099998474121094,45.25,45.25,3298
2020-12-28,47.5,47.5,46.650001525878906,46.849998474121094,46.849998474121094,7942
2020-12-29,48.0,48.5,46.25,48.20000076293945,48.20000076293945,18292
2020-12-30,50.45000076293945,50.45000076293945,46.599998474121094,48.54999923706055,48.54999923706055,14725
2020-12-31,48.900001525878906,48.900001525878906,47.54999923706055,47.650001525878906,47.650001525878906,7050
2021-01-01,48.0,48.5,48.0,48.5,48.5,3926
2021-01-04,47.099998474121094,48.900001525878906,47.099998474121094,48.150001525878906,48.150001525878906,14587
2021-01-05,47.349998474121094,49.45000076293945,47.29999923706055,48.45000076293945,48.45000076293945,8757
2021-01-06,48.45000076293945,49.900001525878906,46.25,47.849998474121094,47.849998474121094,25569
2021-01-07,49.0,49.0,46.04999923706055,46.54999923706055,46.54999923706055,13051
2021-01-08,46.650001525878906,47.599998474121094,45.04999923706055,46.099998474121094,46.099998474121094,7857
2021-01-11,47.45000076293945,47.45000076293945,44.25,45.20000076293945,45.20000076293945,2509
2021-01-12,44.0,44.95000076293945,43.849998474121094,44.04999923706055,44.04999923706055,4721
2021-01-13,44.04999923706055,46.25,44.0,44.25,44.25,5522
2021-01-14,42.599998474121094,46.45000076293945,42.599998474121094,46.20000076293945,46.20000076293945,4279
2021-01-15,46.25,46.25,44.29999923706055,44.54999923706055,44.54999923706055,2957
2021-01-18,44.54999923706055,44.54999923706055,42.849998474121094,43.400001525878906,43.400001525878906,710
2021-01-19,45.400001525878906,45.5,43.650001525878906,43.849998474121094,43.849998474121094,2228
2021-01-20,44.849998474121094,45.0,42.79999923706055,43.349998474121094,43.349998474121094,4788
2021-01-21,44.54999923706055,44.54999923706055,42.29999923706055,42.70000076293945,42.70000076293945,6218
2021-01-22,42.5,44.45000076293945,41.20000076293945,42.45000076293945,42.45000076293945,3356
2021-01-25,44.25,44.25,41.20000076293945,41.5,41.5,3853
2021-01-27,42.04999923706055,43.5,39.900001525878906,42.04999923706055,42.04999923706055,3249
2021-01-28,40.099998474121094,42.95000076293945,40.099998474121094,41.849998474121094,41.849998474121094,10440
2021-01-29,42.0,43.349998474121094,41.04999923706055,42.599998474121094,42.599998474121094,6808
2021-02-01,43.0,44.70000076293945,42.75,44.70000076293945,44.70000076293945,17939
2021-02-02,46.900001525878906,46.900001525878906,45.599998474121094,45.95000076293945,45.95000076293945,8888
2021-02-03,46.25,48.20000076293945,45.04999923706055,48.150001525878906,48.150001525878906,26478
2021-02-04,48.25,48.25,46.20000076293945,46.400001525878906,46.400001525878906,5558
2021-02-05,46.29999923706055,50.70000076293945,45.0,48.20000076293945,48.20000076293945,16787
2021-02-08,48.54999923706055,49.70000076293945,47.0,47.150001525878906,47.150001525878906,12741
2021-02-09,46.099998474121094,48.0,46.099998474121094,47.099998474121094,47.099998474121094,7638
2021-02-10,47.20000076293945,47.650001525878906,45.900001525878906,46.400001525878906,46.400001525878906,5713
2021-02-11,46.099998474121094,49.5,44.150001525878906,47.599998474121094,47.599998474121094,5865
2021-02-12,43.0,43.099998474121094,42.849998474121094,42.849998474121094,42.849998474121094,21841
2021-02-15,40.099998474121094,41.5,38.650001525878906,38.900001525878906,38.900001525878906,34065
2021-02-16,38.900001525878906,39.0,36.29999923706055,37.349998474121094,37.349998474121094,10269
2021-02-17,36.400001525878906,37.650001525878906,36.400001525878906,36.95000076293945,36.95000076293945,3915
2021-02-18,36.95000076293945,38.75,36.0,38.75,38.75,10203
2021-02-19,37.54999923706055,38.900001525878906,37.5,38.150001525878906,38.150001525878906,2758
2021-02-22,39.0,39.0,36.349998474121094,36.400001525878906,36.400001525878906,9528
2021-02-23,36.79999923706055,38.20000076293945,36.5,37.75,37.75,819
2021-02-24,36.5,37.75,35.900001525878906,36.45000076293945,36.45000076293945,1470
2021-02-25,37.45000076293945,38.25,36.349998474121094,38.25,38.25,2747
2021-02-26,40.0,40.150001525878906,39.04999923706055,40.150001525878906,40.150001525878906,12503
2021-03-01,41.5,42.150001525878906,40.79999923706055,42.04999923706055,42.04999923706055,8194
2021-03-02,44.0,44.150001525878906,42.75,44.150001525878906,44.150001525878906,19105
2021-03-03,46.0,46.25,42.0,45.400001525878906,45.400001525878906,27225
2021-03-04,44.5,46.0,44.0,44.400001525878906,44.400001525878906,3989
2021-03-05,45.900001525878906,45.900001525878906,43.400001525878906,44.95000076293945,44.95000076293945,31550
2021-03-08,45.849998474121094,45.849998474121094,43.70000076293945,44.20000076293945,44.20000076293945,6157
2021-03-09,43.79999923706055,46.400001525878906,43.79999923706055,46.04999923706055,46.04999923706055,9100
2021-03-10,46.45000076293945,46.5,44.599998474121094,45.79999923706055,45.79999923706055,20082
2021-03-12,48.0,48.0,46.04999923706055,47.29999923706055,47.29999923706055,15972
2021-03-15,47.29999923706055,48.20000076293945,45.650001525878906,46.29999923706055,46.29999923706055,22597
2021-03-16,46.849998474121094,48.400001525878906,45.20000076293945,46.25,46.25,22109
2021-03-17,48.20000076293945,48.54999923706055,45.5,45.599998474121094,45.599998474121094,48015
2021-03-18,46.04999923706055,47.04999923706055,44.79999923706055,45.599998474121094,45.599998474121094,14890
2021-03-19,47.70000076293945,47.70000076293945,43.349998474121094,43.54999923706055,43.54999923706055,7887
2021-03-22,43.54999923706055,43.54999923706055,41.400001525878906,41.79999923706055,41.79999923706055,9298
2021-03-23,43.150001525878906,43.150001525878906,41.150001525878906,42.0,42.0,7330
2021-03-24,40.0,42.349998474121094,40.0,41.5,41.5,1849
2021-03-25,41.900001525878906,42.70000076293945,40.95000076293945,41.099998474121094,41.099998474121094,7853
2021-03-26,43.099998474121094,43.099998474121094,41.04999923706055,41.20000076293945,41.20000076293945,23313
2021-03-30,43.20000076293945,43.20000076293945,40.099998474121094,40.54999923706055,40.54999923706055,4679
2021-03-31,40.650001525878906,42.5,40.650001525878906,41.150001525878906,41.150001525878906,678
2021-04-01,42.400001525878906,42.400001525878906,40.400001525878906,41.150001525878906,41.150001525878906,1115
2021-04-05,40.54999923706055,41.75,40.5,41.349998474121094,41.349998474121094,399
2021-04-06,42.349998474121094,42.349998474121094,39.95000076293945,40.54999923706055,40.54999923706055,2762
2021-04-07,41.45000076293945,42.0,41.45000076293945,41.45000076293945,41.45000076293945,6301
2021-04-08,40.349998474121094,43.5,40.29999923706055,42.25,42.25,8855
2021-04-09,43.54999923706055,44.349998474121094,42.29999923706055,44.29999923706055,44.29999923706055,3503
2021-04-12,42.599998474121094,44.45000076293945,42.099998474121094,42.099998474121094,42.099998474121094,1012
2021-04-13,42.0,42.0,40.0,40.099998474121094,40.099998474121094,8379
2021-04-15,38.400001525878906,41.75,38.400001525878906,39.400001525878906,39.400001525878906,3443
2021-04-16,39.150001525878906,40.95000076293945,38.0,38.900001525878906,38.900001525878906,4931
2021-04-19,39.95000076293945,39.95000076293945,37.0,37.70000076293945,37.70000076293945,7534
2021-04-20,36.900001525878906,38.25,36.75,37.0,37.0,3821
2021-04-22,38.0,38.0,36.54999923706055,37.0,37.0,3019
2021-04-23,36.75,38.79999923706055,36.75,37.349998474121094,37.349998474121094,1162
2021-04-26,38.0,39.20000076293945,37.400001525878906,38.20000076293945,38.20000076293945,3065
2021-04-27,38.29999923706055,39.95000076293945,38.099998474121094,39.900001525878906,39.900001525878906,1101
2021-04-28,40.0,40.0,38.75,38.900001525878906,38.900001525878906,1777
2021-04-29,38.650001525878906,40.5,37.25,39.0,39.0,5049
2021-04-30,39.099998474121094,40.95000076293945,38.20000076293945,38.54999923706055,38.54999923706055,3393
2021-05-03,37.70000076293945,40.25,37.70000076293945,39.0,39.0,25467
2021-05-04,39.5,40.95000076293945,39.5,40.5,40.5,12792
2021-05-05,42.45000076293945,42.45000076293945,39.25,39.900001525878906,39.900001525878906,6394
2021-05-06,39.25,41.0,38.95000076293945,39.150001525878906,39.150001525878906,22332
2021-05-07,39.95000076293945,41.0,38.54999923706055,39.54999923706055,39.54999923706055,30946
2021-05-10,38.599998474121094,41.45000076293945,38.599998474121094,41.150001525878906,41.150001525878906,7611
2021-05-11,39.900001525878906,41.95000076293945,39.900001525878906,41.400001525878906,41.400001525878906,3011
2021-05-12,42.04999923706055,43.0,41.400001525878906,42.599998474121094,42.599998474121094,2815
2021-05-14,41.04999923706055,42.95000076293945,40.599998474121094,40.900001525878906,40.900001525878906,6291
2021-05-17,42.650001525878906,42.650001525878906,41.0,41.900001525878906,41.900001525878906,3052
2021-05-18,42.75,42.75,41.349998474121094,41.70000076293945,41.70000076293945,5999
2021-05-19,41.29999923706055,42.0,40.400001525878906,41.650001525878906,41.650001525878906,8717
2021-05-20,42.45000076293945,42.79999923706055,40.29999923706055,41.20000076293945,41.20000076293945,4332
2021-05-21,40.5,43.20000076293945,40.5,42.400001525878906,42.400001525878906,9485
2021-05-24,43.900001525878906,44.29999923706055,42.0,43.0,43.0,3798
2021-05-25,42.25,43.0,41.349998474121094,41.79999923706055,41.79999923706055,18510
2021-05-26,42.04999923706055,42.849998474121094,41.04999923706055,42.099998474121094,42.099998474121094,2492
2021-05-27,42.150001525878906,44.20000076293945,41.5,43.79999923706055,43.79999923706055,9336
2021-05-28,45.849998474121094,45.849998474121094,42.099998474121094,42.75,42.75,3367
2021-05-31,43.150001525878906,44.5,43.150001525878906,44.0,44.0,6642
2021-06-01,46.20000076293945,46.20000076293945,42.45000076293945,42.599998474121094,42.599998474121094,5572
2021-06-02,43.70000076293945,44.650001525878906,42.349998474121094,42.54999923706055,42.54999923706055,4086
2021-06-03,43.849998474121094,44.0,42.75,43.650001525878906,43.650001525878906,4718
2021-06-04,43.5,45.79999923706055,42.5,45.29999923706055,45.29999923706055,46439
2021-06-07,49.5,49.5,46.25,48.79999923706055,48.79999923706055,25588
2021-06-08,52.75,52.75,47.25,48.25,48.25,7923
2021-06-09,49.0,49.95000076293945,46.900001525878906,47.25,47.25,10282
2021-06-10,50.650001525878906,50.650001525878906,47.29999923706055,48.150001525878906,48.150001525878906,11581
2021-06-11,50.0,50.0,45.04999923706055,46.400001525878906,46.400001525878906,4388
2021-06-14,44.95000076293945,49.849998474121094,44.099998474121094,47.349998474121094,47.349998474121094,21887
2021-06-15,48.400001525878906,48.400001525878906,46.04999923706055,47.04999923706055,47.04999923706055,2852
2021-06-16,48.650001525878906,49.0,44.599998474121094,46.25,46.25,12181
2021-06-17,46.150001525878906,49.5,45.20000076293945,48.0,48.0,35138
2021-06-18,50.400001525878906,50.400001525878906,45.5,47.349998474121094,47.349998474121094,11054
2021-06-21,47.349998474121094,47.79999923706055,46.0,46.79999923706055,46.79999923706055,12252
2021-06-25,49.70000076293945,50.0,49.25,49.45000076293945,49.45000076293945,10881
