Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,1800.0,1831.0,1789.699951171875,1820.6500244140625,1808.9354248046875,8403
2020-09-28,1838.0,1868.9000244140625,1831.0,1835.800048828125,1823.988037109375,10911
2020-09-29,1849.8499755859375,1869.0,1790.0,1804.9000244140625,1793.286865234375,10434
2020-09-30,1812.0999755859375,1900.0,1805.0,1895.9000244140625,1883.7012939453125,36576
2020-10-01,1919.9000244140625,1932.0,1862.25,1882.6500244140625,1870.53662109375,20603
2020-10-05,1889.0,1915.0,1875.0,1881.800048828125,1869.6920166015625,7121
2020-10-06,1900.0,1907.949951171875,1858.050048828125,1865.5999755859375,1853.59619140625,7678
2020-10-07,1883.4000244140625,1898.4000244140625,1840.050048828125,1855.199951171875,1843.2630615234375,11556
2020-10-08,1859.0,1881.949951171875,1825.0,1835.5,1823.68994140625,10297
2020-10-09,1840.0,1891.0,1815.0,1825.300048828125,1813.5555419921875,12680
2020-10-12,1825.300048828125,1853.9000244140625,1800.199951171875,1815.699951171875,1804.0172119140625,9431
2020-10-13,1815.699951171875,1834.949951171875,1778.449951171875,1796.550048828125,1784.9906005859375,13808
2020-10-14,1814.0,1814.0,1760.0,1766.050048828125,1754.686767578125,13338
2020-10-15,1790.0,1793.550048828125,1720.0999755859375,1733.4000244140625,1722.246826171875,16882
2020-10-16,1751.949951171875,1759.9000244140625,1712.0,1716.8499755859375,1705.8033447265625,19316
2020-10-19,1730.0,1769.25,1705.0,1707.9000244140625,1696.910888671875,20809
2020-10-20,1708.050048828125,1734.9000244140625,1660.0,1677.9000244140625,1667.10400390625,50483
2020-10-21,1705.0,1717.6500244140625,1640.0,1656.699951171875,1646.040283203125,37810
2020-10-22,1658.0,1677.949951171875,1609.25,1618.550048828125,1608.1358642578125,73363
2020-10-23,1630.0,1680.800048828125,1611.6500244140625,1662.0,1651.3062744140625,52386
2020-10-26,1662.0,1679.949951171875,1651.699951171875,1664.5999755859375,1653.8895263671875,12995
2020-10-27,1678.0,1693.300048828125,1630.0999755859375,1682.949951171875,1672.1214599609375,18023
2020-10-28,1682.949951171875,1699.8499755859375,1650.0,1682.5,1671.67431640625,12872
2020-10-29,1677.0,1677.0,1606.550048828125,1636.0999755859375,1625.5728759765625,13824
2020-10-30,1642.0,1654.0,1620.0999755859375,1643.699951171875,1633.1239013671875,9863
2020-11-02,1660.0,1660.0,1600.0,1618.3499755859375,1607.9371337890625,9549
2020-11-03,1620.050048828125,1650.0,1620.050048828125,1640.199951171875,1629.646484375,6563
2020-11-04,1650.0,1699.0,1630.949951171875,1695.449951171875,1684.541015625,13057
2020-11-05,1710.0,1790.0,1705.0,1774.8499755859375,1763.43017578125,37520
2020-11-06,1788.0,1820.0,1746.800048828125,1758.050048828125,1746.73828125,24681
2020-11-09,1779.949951171875,1794.050048828125,1754.6500244140625,1771.5999755859375,1760.2010498046875,10749
2020-11-10,1796.0,1799.0,1702.300048828125,1706.949951171875,1695.967041015625,21040
2020-11-11,1713.0,1732.5999755859375,1682.25,1697.050048828125,1686.1307373046875,14935
2020-11-12,1760.0,1860.0,1737.199951171875,1833.8499755859375,1822.050537109375,211832
2020-11-13,1854.9000244140625,1884.949951171875,1805.5,1826.949951171875,1815.19482421875,41820
2020-11-17,1868.0,1986.75,1825.0,1945.5999755859375,1933.0814208984375,77702
2020-11-18,1950.0,2012.0,1921.0,1991.75,1978.9345703125,94045
2020-11-19,1994.0,1995.300048828125,1875.050048828125,1896.6500244140625,1884.446533203125,36691
2020-11-20,1916.800048828125,1980.0,1910.0,1924.199951171875,1911.819091796875,14697
2020-11-23,1938.0,1967.949951171875,1899.0,1924.75,1912.3656005859375,15130
2020-11-24,1900.0,1980.0,1899.0,1946.5,1933.9757080078125,32755
2020-11-25,1974.0,1974.0,1912.0,1921.8499755859375,1909.4842529296875,15521
2020-11-26,1938.949951171875,1949.0,1892.949951171875,1895.050048828125,1882.8568115234375,20578
2020-11-27,1910.0,1972.0,1900.0,1939.800048828125,1927.31884765625,51051
2020-12-01,1976.949951171875,1976.949951171875,1902.949951171875,1914.0,1901.684814453125,35225
2020-12-02,1923.0,1945.0,1886.0,1893.8499755859375,1881.6644287109375,28923
2020-12-03,1919.8499755859375,1925.949951171875,1878.050048828125,1881.3499755859375,1869.244873046875,30151
2020-12-04,1881.0999755859375,1924.699951171875,1881.0999755859375,1919.8499755859375,1907.4971923828125,21482
2020-12-07,1947.8499755859375,1947.8499755859375,1902.050048828125,1911.949951171875,1899.64794921875,21098
2020-12-08,1920.949951171875,1930.0,1879.550048828125,1911.4000244140625,1899.1015625,192622
2020-12-09,1915.0,1939.0,1900.1500244140625,1908.550048828125,1896.2698974609375,25283
2020-12-10,1918.0,1930.0,1895.75,1917.800048828125,1905.46044921875,15121
2020-12-11,1925.0,1925.0,1888.0,1900.699951171875,1888.4703369140625,23488
2020-12-14,1913.949951171875,1913.949951171875,1880.5,1886.800048828125,1874.659912109375,16858
2020-12-15,1886.800048828125,2050.0,1881.0,1991.449951171875,1978.636474609375,139750
2020-12-16,2004.949951171875,2067.949951171875,1986.6500244140625,2027.300048828125,2014.255859375,129131
2020-12-17,2037.0,2055.0,1985.550048828125,1991.0,1978.1893310546875,52198
2020-12-18,1998.0999755859375,2011.949951171875,1955.550048828125,1976.300048828125,1963.583984375,18190
2020-12-21,1976.5,1996.0,1852.25,1871.6500244140625,1859.6072998046875,54159
2020-12-22,1870.0,1894.0,1810.0,1879.8499755859375,1867.7545166015625,34563
2020-12-23,1889.0999755859375,1947.0,1874.449951171875,1935.699951171875,1923.2451171875,62387
2020-12-24,1945.4000244140625,1979.0,1891.9000244140625,1944.1500244140625,1931.640869140625,122607
2020-12-28,1970.0,2060.0,1949.0,2009.449951171875,1996.5206298828125,90572
2020-12-29,2012.0,2045.0,1980.949951171875,2000.6500244140625,1987.77734375,36839
2020-12-30,2010.25,2018.050048828125,1989.5,1997.050048828125,1984.2005615234375,16580
2020-12-31,1997.050048828125,2036.949951171875,1990.0,1999.1500244140625,1986.2869873046875,25782
2021-01-01,2007.0,2025.0,2000.0,2015.449951171875,2002.4820556640625,23230
2021-01-04,2039.0,2160.0,2011.0,2130.199951171875,2116.49365234375,155873
2021-01-05,2119.89990234375,2219.0,2109.0,2194.199951171875,2180.081787109375,89316
2021-01-06,2218.89990234375,2250.0,2185.0,2242.199951171875,2227.77294921875,74141
2021-01-07,2262.60009765625,2285.0,2203.25,2271.949951171875,2257.33154296875,61532
2021-01-08,2290.0,2295.0,2235.050048828125,2290.449951171875,2275.712646484375,47286
2021-01-11,2313.14990234375,2320.0,2158.699951171875,2190.39990234375,2176.306396484375,69844
2021-01-12,2190.39990234375,2251.0,2184.64990234375,2232.449951171875,2218.085693359375,34181
2021-01-13,2249.75,2272.0,2150.0,2218.300048828125,2204.02685546875,37169
2021-01-14,2236.0,2236.0,2162.300048828125,2185.050048828125,2170.990966796875,19382
2021-01-15,2198.0,2213.800048828125,2151.0,2156.050048828125,2142.177490234375,12496
2021-01-18,2156.0,2158.449951171875,2060.550048828125,2106.10009765625,2092.548828125,26424
2021-01-19,2114.800048828125,2175.0,2097.0,2140.64990234375,2126.87646484375,14663
2021-01-20,2152.60009765625,2190.64990234375,2142.64990234375,2162.050048828125,2148.138916015625,11509
2021-01-21,2200.0,2240.0,2180.0,2203.300048828125,2189.12353515625,36847
2021-01-22,2203.0,2212.14990234375,2155.0,2184.699951171875,2170.64306640625,11424
2021-01-25,2175.300048828125,2199.0,2100.0,2117.35009765625,2103.7265625,13551
2021-01-27,2110.199951171875,2115.0,2069.0,2083.0,2069.597412109375,16285
2021-01-28,2086.0,2145.0,2062.800048828125,2094.300048828125,2080.82470703125,24906
2021-01-29,2104.60009765625,2130.0,2051.0,2068.949951171875,2055.6376953125,15520
2021-02-01,2070.0,2123.35009765625,2028.550048828125,2110.550048828125,2096.97021484375,16219
2021-02-02,2149.0,2181.85009765625,2093.89990234375,2100.89990234375,2087.382080078125,14610
2021-02-03,2111.300048828125,2220.0,2103.0,2177.60009765625,2163.5888671875,41055
2021-02-04,2179.0,2256.0,2179.0,2234.699951171875,2220.3212890625,21859
2021-02-05,2250.0,2253.050048828125,2175.0,2186.75,2172.679931640625,13860
2021-02-08,2207.0,2294.10009765625,2186.75,2268.64990234375,2254.052734375,35999
2021-02-09,2315.0,2380.89990234375,2198.60009765625,2233.39990234375,2219.029541015625,74854
2021-02-10,2266.0,2266.0,2163.300048828125,2180.89990234375,2166.867431640625,23475
2021-02-11,2209.300048828125,2240.050048828125,2185.050048828125,2227.300048828125,2212.968994140625,22684
2021-02-12,2238.0,2238.0,2170.10009765625,2175.85009765625,2161.85009765625,18011
2021-02-15,2177.5,2230.0,2150.0,2190.5,2190.5,21745
2021-02-16,2201.5,2225.0,2176.85009765625,2192.050048828125,2192.050048828125,12635
2021-02-17,2191.75,2219.949951171875,2170.10009765625,2208.39990234375,2208.39990234375,15004
2021-02-18,2218.39990234375,2255.0,2165.0,2174.25,2174.25,36620
2021-02-19,2185.699951171875,2205.5,2161.0,2192.550048828125,2192.550048828125,11606
2021-02-22,2218.39990234375,2224.39990234375,2174.60009765625,2186.85009765625,2186.85009765625,20560
2021-02-23,2190.0,2215.0,2140.0,2164.25,2164.25,27419
2021-02-24,2160.0,2199.949951171875,2075.550048828125,2185.14990234375,2185.14990234375,4934
2021-02-25,2182.89990234375,2240.0,2176.25,2201.199951171875,2201.199951171875,17185
2021-02-26,2155.0,2220.0,2130.050048828125,2206.75,2206.75,16130
2021-03-01,2210.0,2350.0,2210.0,2332.449951171875,2332.449951171875,61072
2021-03-02,2370.0,2436.0,2305.0,2328.800048828125,2328.800048828125,76304
2021-03-03,2305.0,2348.5,2305.0,2331.699951171875,2331.699951171875,18039
2021-03-04,2309.0,2390.0,2309.0,2346.550048828125,2346.550048828125,25682
2021-03-05,2365.64990234375,2420.0,2321.25,2358.60009765625,2358.60009765625,48402
2021-03-08,2371.199951171875,2457.0,2371.199951171875,2380.199951171875,2380.199951171875,42502
2021-03-09,2430.0,2494.0,2342.0,2357.75,2357.75,31852
2021-03-10,2372.0,2399.5,2320.0,2356.85009765625,2356.85009765625,23796
2021-03-12,2370.0,2411.0,2341.300048828125,2389.800048828125,2389.800048828125,16686
2021-03-15,2410.0,2440.0,2335.0,2360.199951171875,2360.199951171875,21602
2021-03-16,2398.0,2429.0,2328.550048828125,2352.0,2352.0,17125
2021-03-17,2360.0,2393.75,2324.0,2355.14990234375,2355.14990234375,12762
2021-03-18,2362.0,2380.0,2293.0,2359.64990234375,2359.64990234375,14460
2021-03-19,2380.0,2390.0,2252.64990234375,2360.0,2360.0,12685
2021-03-22,2364.5,2426.60009765625,2342.0,2396.85009765625,2396.85009765625,13553
2021-03-23,2384.89990234375,2418.25,2364.5,2384.35009765625,2384.35009765625,10639
2021-03-24,2353.14990234375,2488.0,2353.14990234375,2374.449951171875,2374.449951171875,32414
2021-03-25,2364.449951171875,2395.0,2340.0,2381.89990234375,2381.89990234375,15973
2021-03-26,2380.0,2405.050048828125,2350.25,2380.89990234375,2380.89990234375,15680
2021-03-30,2415.0,2460.0,2403.050048828125,2446.199951171875,2446.199951171875,19023
2021-03-31,2431.800048828125,2572.0,2431.800048828125,2546.75,2546.75,71717
2021-04-01,2560.199951171875,2605.75,2530.0,2546.35009765625,2546.35009765625,23403
2021-04-05,2574.5,2574.75,2441.0,2461.300048828125,2461.300048828125,22587
2021-04-06,2485.0,2574.0,2455.0,2479.949951171875,2479.949951171875,25173
2021-04-07,2493.0,2539.39990234375,2466.050048828125,2521.64990234375,2521.64990234375,40721
2021-04-08,2535.0,2602.0,2526.10009765625,2572.64990234375,2572.64990234375,39881
2021-04-09,2586.199951171875,2723.550048828125,2578.050048828125,2661.0,2661.0,75397
2021-04-12,2632.0,2657.800048828125,2555.89990234375,2592.89990234375,2592.89990234375,31931
2021-04-13,2605.89990234375,2660.0,2592.800048828125,2634.35009765625,2634.35009765625,10637
2021-04-15,2625.0,2649.0,2567.60009765625,2606.64990234375,2606.64990234375,27995
2021-04-16,2639.949951171875,2697.949951171875,2535.5,2567.39990234375,2567.39990234375,42772
2021-04-19,2567.39990234375,2593.050048828125,2509.10009765625,2569.5,2569.5,24236
2021-04-20,2579.0,2644.449951171875,2532.25,2582.60009765625,2582.60009765625,13070
2021-04-22,2625.0,2650.0,2520.25,2600.5,2600.5,19218
2021-04-23,2614.199951171875,2650.0,2590.85009765625,2616.39990234375,2616.39990234375,11463
2021-04-26,2630.0,2673.35009765625,2630.0,2660.39990234375,2660.39990234375,13959
2021-04-27,2673.75,2695.0,2572.25,2640.300048828125,2640.300048828125,29215
2021-04-28,2670.0,2887.35009765625,2667.199951171875,2822.050048828125,2822.050048828125,147708
2021-04-29,2875.0,2974.0,2850.0,2911.64990234375,2911.64990234375,129678
2021-04-30,2918.0,2960.0,2875.0,2922.14990234375,2922.14990234375,34570
2021-05-03,2912.0,2970.0,2875.550048828125,2897.89990234375,2897.89990234375,31441
2021-05-04,2914.0,2950.0,2780.0,2810.35009765625,2810.35009765625,20126
2021-05-05,2869.0,2994.0,2811.0,2887.35009765625,2887.35009765625,103797
2021-05-06,2994.75,2994.75,2837.050048828125,2870.75,2870.75,45047
2021-05-07,2880.050048828125,2930.0,2866.300048828125,2886.949951171875,2886.949951171875,22200
2021-05-10,2900.0,2909.0,2863.0,2871.949951171875,2871.949951171875,16592
2021-05-11,2861.0,2922.0,2860.0,2878.300048828125,2878.300048828125,18226
2021-05-12,2886.0,2898.800048828125,2841.0,2856.25,2856.25,12621
2021-05-14,2872.5,2925.0,2858.300048828125,2902.050048828125,2902.050048828125,42939
2021-05-17,2911.35009765625,3176.949951171875,2911.35009765625,3132.10009765625,3132.10009765625,144747
2021-05-18,3261.0,3294.699951171875,3110.0,3148.550048828125,3148.550048828125,153668
2021-05-19,3150.0,3172.0,3121.0,3133.949951171875,3133.949951171875,20711
2021-05-20,3146.10009765625,3170.35009765625,3081.0,3104.5,3104.5,17583
2021-05-21,3112.25,3134.0,3052.0,3073.0,3073.0,138985
2021-05-24,3114.949951171875,3114.949951171875,3053.0,3082.800048828125,3082.800048828125,32306
2021-05-25,3100.0,3100.0,3025.0,3037.60009765625,3037.60009765625,27733
2021-05-26,3100.0,3100.0,3041.35009765625,3058.60009765625,3058.60009765625,45728
2021-05-27,3059.0,3072.85009765625,3001.0,3057.60009765625,3057.60009765625,42095
2021-05-28,3032.10009765625,3071.949951171875,2955.550048828125,2971.0,2971.0,44684
2021-05-31,2999.0,2999.0,2923.0,2942.60009765625,2942.60009765625,38124
2021-06-01,2949.949951171875,2986.0,2915.0,2965.14990234375,2965.14990234375,49360
2021-06-02,2960.0,2987.0,2942.0,2969.10009765625,2969.10009765625,23663
2021-06-03,2985.0,3000.0,2971.0,2985.75,2985.75,21551
2021-06-04,3000.0,3009.0,2946.050048828125,2974.949951171875,2974.949951171875,38986
2021-06-07,3024.949951171875,3062.14990234375,3003.10009765625,3036.35009765625,3036.35009765625,36983
2021-06-08,3079.0,3127.0,3050.0,3061.800048828125,3061.800048828125,174362
2021-06-09,3120.0,3129.0,3007.75,3027.5,3027.5,438502
2021-06-10,3063.949951171875,3079.89990234375,3020.550048828125,3068.60009765625,3068.60009765625,49890
2021-06-11,3100.0,3121.550048828125,3070.10009765625,3094.699951171875,3094.699951171875,65314
2021-06-14,3120.35009765625,3120.35009765625,3041.0,3098.800048828125,3098.800048828125,38468
2021-06-15,3100.0,3120.0,3075.050048828125,3078.85009765625,3078.85009765625,21693
2021-06-16,3078.85009765625,3079.0,3026.0,3030.35009765625,3030.35009765625,26511
2021-06-17,3030.0,3100.0,2980.0,3023.10009765625,3023.10009765625,33388
2021-06-18,3035.0,3044.050048828125,2977.0,3010.050048828125,3010.050048828125,20437
2021-06-21,3000.0,3077.0,2972.0,3050.300048828125,3050.300048828125,25809
2021-06-22,3079.949951171875,3083.64990234375,3020.0,3032.39990234375,3032.39990234375,15411
2021-06-23,3068.0,3069.0,3012.949951171875,3041.10009765625,3041.10009765625,17482
2021-06-24,3040.0,3060.0,3013.0,3033.14990234375,3033.14990234375,27875
2021-06-25,3038.0,3055.0,3016.0,3040.300048828125,3040.300048828125,21903
