Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,97507
2021-05-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,90791
2021-05-07,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,2.950000047683716,63724
2021-05-10,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,40938
2021-05-11,3.1500000953674316,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,66805
2021-05-12,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,40953
2021-05-14,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,41993
2021-05-17,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,18800
2021-05-18,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,3.0,30811
2021-05-19,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,39732
2021-05-20,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,75342
2021-05-21,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,33371
2021-05-24,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,76273
2021-05-25,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0,3.0,27264
2021-05-26,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,70750
2021-05-27,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,133278
2021-05-28,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,44200
2021-05-31,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,45926
2021-06-01,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,31736
2021-06-02,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,65242
2021-06-03,3.0999999046325684,3.200000047683716,3.0,3.0,3.0,151137
2021-06-04,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,3.0,55906
2021-06-07,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,60249
2021-06-08,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,56955
2021-06-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,33708
2021-06-10,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,30832
2021-06-11,3.75,3.75,3.700000047683716,3.75,3.75,174080
2021-06-14,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,3.75,249553
2021-06-15,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,210049
2021-06-16,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,203635
2021-06-17,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75,146851
2021-06-18,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,3.75,195071
2021-06-21,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,58064
2021-06-22,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,125006
2021-06-23,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,167542
2021-06-24,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,3.75,106993
2021-06-25,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,3.75,47509
