Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,1399.3499755859375,1419.0,1350.0,1355.449951171875,1355.449951171875,16725
2020-12-22,1342.0,1365.0,1325.0,1329.8499755859375,1329.8499755859375,22056
2020-12-23,1340.0,1371.25,1335.3499755859375,1344.300048828125,1344.300048828125,12843
2020-12-24,1346.0,1370.5,1341.0999755859375,1344.449951171875,1344.449951171875,14464
2020-12-28,1367.75,1419.0,1357.050048828125,1399.6500244140625,1399.6500244140625,25853
2020-12-29,1419.949951171875,1420.0,1400.0,1415.800048828125,1415.800048828125,9449
2020-12-30,1420.9000244140625,1465.0,1407.5999755859375,1426.0999755859375,1426.0999755859375,30652
2020-12-31,1429.0,1434.0,1420.8499755859375,1429.8499755859375,1429.8499755859375,5758
2021-01-01,1434.0,1455.0,1421.0,1426.6500244140625,1426.6500244140625,18109
2021-01-04,1444.949951171875,1467.0,1440.0,1449.5999755859375,1449.5999755859375,24603
2021-01-05,1453.949951171875,1453.949951171875,1435.0,1438.75,1438.75,10766
2021-01-06,1455.0,1458.0,1425.050048828125,1439.4000244140625,1439.4000244140625,11584
2021-01-07,1427.0,1449.949951171875,1427.0,1435.4000244140625,1435.4000244140625,7392
2021-01-08,1453.0,1460.0,1421.0,1426.550048828125,1426.550048828125,18439
2021-01-11,1433.699951171875,1441.0,1405.300048828125,1409.199951171875,1409.199951171875,15444
2021-01-12,1409.199951171875,1427.949951171875,1401.0,1413.0999755859375,1413.0999755859375,8550
2021-01-13,1413.0,1430.050048828125,1391.550048828125,1397.300048828125,1397.300048828125,20277
2021-01-14,1397.300048828125,1404.300048828125,1376.0,1378.6500244140625,1378.6500244140625,22584
2021-01-15,1380.0,1409.9000244140625,1375.0,1379.1500244140625,1379.1500244140625,9633
2021-01-18,1379.1500244140625,1397.800048828125,1348.0999755859375,1350.6500244140625,1350.6500244140625,14606
2021-01-19,1356.0,1393.9000244140625,1355.0,1359.5999755859375,1359.5999755859375,11537
2021-01-20,1368.0,1380.75,1357.1500244140625,1359.9000244140625,1359.9000244140625,23745
2021-01-21,1366.699951171875,1373.449951171875,1340.0,1347.9000244140625,1347.9000244140625,21824
2021-01-22,1350.0,1373.0,1313.949951171875,1318.699951171875,1318.699951171875,28952
2021-01-25,1370.0,1370.0,1315.0,1319.1500244140625,1319.1500244140625,19926
2021-01-27,1330.0,1339.9000244140625,1288.5999755859375,1304.050048828125,1304.050048828125,26629
2021-01-28,1314.0,1325.0,1290.0,1298.25,1298.25,11614
2021-01-29,1304.75,1319.949951171875,1295.4000244140625,1303.0,1303.0,7899
2021-02-01,1309.550048828125,1320.0,1290.050048828125,1297.25,1297.25,23178
2021-02-02,1303.75,1338.0,1303.75,1309.949951171875,1309.949951171875,22966
2021-02-03,1316.5,1347.0,1290.0,1296.199951171875,1296.199951171875,43580
2021-02-04,1306.5999755859375,1317.699951171875,1288.5999755859375,1292.199951171875,1292.199951171875,51019
2021-02-05,1300.0,1317.0,1295.0999755859375,1298.949951171875,1298.949951171875,24156
2021-02-08,1300.0,1324.75,1285.0,1288.4000244140625,1288.4000244140625,37414
2021-02-09,1290.0,1298.199951171875,1286.0,1288.75,1288.75,14040
2021-02-10,1288.75,1294.8499755859375,1276.0999755859375,1279.5,1279.5,13649
2021-02-11,1284.5,1292.3499755859375,1268.0,1269.25,1269.25,18759
2021-02-12,1275.0,1297.9000244140625,1275.0,1279.3499755859375,1279.3499755859375,17057
2021-02-15,1286.9000244140625,1295.0,1279.0999755859375,1287.199951171875,1287.199951171875,16737
2021-02-16,1304.0,1304.0,1279.1500244140625,1281.4000244140625,1281.4000244140625,11514
2021-02-17,1282.050048828125,1345.0,1278.0,1332.6500244140625,1332.6500244140625,33306
2021-02-18,1332.6500244140625,1346.0,1320.0,1323.75,1323.75,22687
2021-02-19,1325.0,1350.0,1310.0999755859375,1321.5999755859375,1321.5999755859375,20327
2021-02-22,1315.1500244140625,1325.949951171875,1286.0,1292.1500244140625,1292.1500244140625,9056
2021-02-23,1295.0,1313.199951171875,1275.0,1278.800048828125,1278.800048828125,19326
2021-02-24,1278.800048828125,1299.800048828125,1270.0999755859375,1286.949951171875,1286.949951171875,5742
2021-02-25,1292.449951171875,1307.75,1289.4000244140625,1304.949951171875,1304.949951171875,12350
2021-02-26,1302.0,1306.0,1290.5,1296.1500244140625,1296.1500244140625,9358
2021-03-01,1296.5,1351.0,1296.5,1341.9000244140625,1341.9000244140625,21446
2021-03-02,1350.050048828125,1410.0,1350.050048828125,1391.25,1391.25,61781
2021-03-03,1395.0,1411.199951171875,1393.5,1397.5999755859375,1397.5999755859375,18032
2021-03-04,1380.0,1428.949951171875,1377.0999755859375,1424.800048828125,1424.800048828125,23105
2021-03-05,1423.8499755859375,1435.199951171875,1418.300048828125,1426.1500244140625,1426.1500244140625,17568
2021-03-08,1420.0,1448.0999755859375,1405.0,1434.5,1434.5,14274
2021-03-09,1434.5,1441.699951171875,1422.0,1427.5,1427.5,12593
2021-03-10,1425.0,1434.5999755859375,1420.949951171875,1425.8499755859375,1425.8499755859375,6129
2021-03-12,1413.050048828125,1430.0,1370.0,1377.699951171875,1377.699951171875,11771
2021-03-15,1385.0,1385.0,1336.0,1353.6500244140625,1353.6500244140625,8628
2021-03-16,1355.0,1371.0,1338.050048828125,1346.8499755859375,1346.8499755859375,3545
2021-03-17,1347.0,1366.0,1330.0,1331.6500244140625,1331.6500244140625,5482
2021-03-18,1331.6500244140625,1348.949951171875,1305.0,1321.5999755859375,1321.5999755859375,5469
2021-03-19,1315.5,1315.5,1290.0,1305.6500244140625,1305.6500244140625,7189
2021-03-22,1305.0999755859375,1347.4000244140625,1301.0,1315.0999755859375,1315.0999755859375,8862
2021-03-23,1315.0999755859375,1334.5999755859375,1315.0999755859375,1320.550048828125,1320.550048828125,1616
2021-03-24,1337.949951171875,1337.949951171875,1281.0,1296.699951171875,1296.699951171875,4782
2021-03-25,1292.199951171875,1315.0,1280.0,1305.1500244140625,1305.1500244140625,10715
2021-03-26,1311.699951171875,1435.0,1295.0,1310.9000244140625,1310.9000244140625,11392
2021-03-30,1303.0999755859375,1329.0,1281.0,1295.300048828125,1295.300048828125,10121
2021-03-31,1300.0,1320.0,1291.199951171875,1312.050048828125,1312.050048828125,5718
2021-04-01,1330.0,1336.199951171875,1305.0999755859375,1327.0999755859375,1327.0999755859375,3616
2021-04-05,1343.0,1343.0,1308.0,1313.75,1313.75,5629
2021-04-06,1313.75,1334.949951171875,1308.300048828125,1330.3499755859375,1330.3499755859375,3855
2021-04-07,1330.0,1335.300048828125,1299.3499755859375,1330.5,1330.5,18279
2021-04-08,1336.0,1363.5999755859375,1330.5,1350.800048828125,1350.800048828125,7623
2021-04-09,1350.0,1371.949951171875,1333.050048828125,1349.800048828125,1349.800048828125,6369
2021-04-12,1350.0,1350.0,1305.6500244140625,1326.1500244140625,1326.1500244140625,15676
2021-04-13,1315.0,1360.0,1315.0,1351.550048828125,1351.550048828125,5246
2021-04-15,1351.550048828125,1363.0,1331.050048828125,1343.5,1343.5,6494
2021-04-16,1332.0,1405.0,1332.0,1374.0,1374.0,11070
2021-04-19,1367.8499755859375,1374.0,1340.050048828125,1362.75,1362.75,11632
2021-04-20,1369.5999755859375,1398.0,1352.3499755859375,1370.199951171875,1370.199951171875,14256
2021-04-22,1450.0,1470.0,1415.0,1447.4000244140625,1447.4000244140625,131309
2021-04-23,1450.0,1480.5,1446.5999755859375,1458.1500244140625,1458.1500244140625,50410
2021-04-26,1480.0,1500.0,1467.5999755859375,1476.4000244140625,1476.4000244140625,35641
2021-04-27,1490.0,1498.4000244140625,1478.5,1492.199951171875,1492.199951171875,19085
2021-04-28,1500.0,1500.0,1477.0,1483.300048828125,1483.300048828125,12288
2021-04-29,1490.0,1491.0,1467.550048828125,1487.9000244140625,1487.9000244140625,9304
2021-04-30,1494.9000244140625,1494.9000244140625,1463.800048828125,1470.25,1470.25,5817
2021-05-03,1472.0,1475.0,1429.75,1432.5999755859375,1432.5999755859375,11496
2021-05-04,1459.0,1499.0,1446.0,1480.300048828125,1480.300048828125,13544
2021-05-05,1515.0,1598.699951171875,1467.449951171875,1480.449951171875,1480.449951171875,43279
2021-05-06,1555.0,1568.949951171875,1510.9000244140625,1544.699951171875,1544.699951171875,65123
2021-05-07,1559.9000244140625,1560.0,1540.0,1550.550048828125,1550.550048828125,10216
2021-05-10,1564.9000244140625,1565.8499755859375,1520.949951171875,1549.25,1549.25,10586
2021-05-11,1549.0,1549.050048828125,1535.0,1542.1500244140625,1542.1500244140625,6637
2021-05-12,1549.3499755859375,1549.8499755859375,1527.0,1532.0999755859375,1532.0999755859375,8963
2021-05-14,1548.800048828125,1576.949951171875,1521.25,1550.0,1550.0,17759
2021-05-17,1597.0999755859375,1598.9000244140625,1570.449951171875,1589.5999755859375,1589.5999755859375,18787
2021-05-18,1597.199951171875,1598.9000244140625,1558.050048828125,1567.0999755859375,1567.0999755859375,12886
2021-05-19,1574.949951171875,1586.800048828125,1547.0,1553.699951171875,1553.699951171875,8025
2021-05-20,1555.0,1575.0,1522.1500244140625,1529.1500244140625,1529.1500244140625,13096
2021-05-21,1536.800048828125,1551.0,1526.25,1530.949951171875,1530.949951171875,7290
2021-05-24,1525.0,1559.949951171875,1525.0,1537.0999755859375,1537.0999755859375,10658
2021-05-25,1537.0,1560.050048828125,1528.0,1529.8499755859375,1529.8499755859375,9576
2021-05-26,1537.5,1545.0,1528.300048828125,1533.0999755859375,1533.0999755859375,5873
2021-05-27,1545.0,1569.8499755859375,1528.0,1532.3499755859375,1532.3499755859375,9654
2021-05-28,1551.0,1551.0,1525.0,1527.6500244140625,1527.6500244140625,6234
2021-05-31,1544.699951171875,1544.699951171875,1523.949951171875,1528.800048828125,1528.800048828125,7299
2021-06-01,1530.0,1548.8499755859375,1525.0,1528.4000244140625,1528.4000244140625,7698
2021-06-02,1536.050048828125,1541.75,1525.050048828125,1530.050048828125,1530.050048828125,5486
2021-06-03,1539.949951171875,1560.0,1526.4000244140625,1538.25,1538.25,19738
2021-06-04,1544.0,1558.1500244140625,1535.0,1542.699951171875,1542.699951171875,15640
2021-06-07,1555.0,1555.25,1535.0,1543.800048828125,1543.800048828125,16339
2021-06-08,1549.0,1550.0,1536.0,1538.3499755859375,1538.3499755859375,9209
2021-06-09,1538.3499755859375,1586.0,1518.050048828125,1523.4000244140625,1523.4000244140625,13997
2021-06-10,1524.5,1548.0,1524.5,1538.1500244140625,1538.1500244140625,7087
2021-06-11,1538.1500244140625,1550.949951171875,1536.050048828125,1540.75,1540.75,6016
2021-06-14,1547.9000244140625,1633.449951171875,1545.0,1594.449951171875,1594.449951171875,70648
2021-06-15,1609.0,1630.0,1575.5,1600.949951171875,1600.949951171875,29248
2021-06-16,1625.0,1625.0,1598.9000244140625,1612.0,1612.0,13403
2021-06-17,1625.0,1675.0,1624.6500244140625,1646.8499755859375,1646.8499755859375,55185
2021-06-18,1675.0,1680.0,1610.050048828125,1664.300048828125,1664.300048828125,26204
2021-06-21,1665.0,1741.25,1646.199951171875,1719.9000244140625,1719.9000244140625,62295
2021-06-22,1741.199951171875,1760.0,1725.050048828125,1750.050048828125,1750.050048828125,26617
2021-06-23,1775.0,1793.949951171875,1745.0999755859375,1761.949951171875,1761.949951171875,20913
2021-06-24,1794.0,1794.0,1755.1500244140625,1760.4000244140625,1760.4000244140625,22625
2021-06-25,1770.0,1790.0,1761.449951171875,1782.0999755859375,1782.0999755859375,21751
