Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,104.0,104.9000015258789,100.19999694824219,102.9000015258789,102.9000015258789,1177716
2021-02-11,104.0,107.9000015258789,97.8499984741211,98.69999694824219,98.69999694824219,4982875
2021-02-12,99.5,101.30000305175781,98.0999984741211,99.05000305175781,99.05000305175781,1277912
2021-02-15,99.69999694824219,100.5,95.5,96.0999984741211,96.0999984741211,556023
2021-02-16,96.1500015258789,96.80000305175781,94.0,94.4000015258789,94.4000015258789,587201
2021-02-17,94.19999694824219,98.69999694824219,94.05000305175781,96.5,96.5,659944
2021-02-18,96.5999984741211,97.8499984741211,96.0,96.75,96.75,405757
2021-02-19,97.4000015258789,97.75,92.6500015258789,94.0999984741211,94.0999984741211,410878
2021-02-22,94.5,95.25,91.4000015258789,92.0,92.0,356524
2021-02-23,92.80000305175781,95.8499984741211,91.5999984741211,92.55000305175781,92.55000305175781,492690
2021-02-24,93.0999984741211,97.0,92.94999694824219,96.25,96.25,473346
2021-02-25,97.0,99.30000305175781,95.05000305175781,98.0999984741211,98.0999984741211,882268
2021-02-26,96.5,98.19999694824219,95.0,95.9000015258789,95.9000015258789,582030
2021-03-01,96.19999694824219,101.69999694824219,96.0,98.5999984741211,98.5999984741211,1603533
2021-03-02,99.4000015258789,102.0,98.69999694824219,99.44999694824219,99.44999694824219,815404
2021-03-03,100.5,102.80000305175781,100.0,101.25,101.25,797390
2021-03-04,100.6500015258789,109.69999694824219,100.30000305175781,107.5999984741211,107.5999984741211,3709441
2021-03-05,108.4000015258789,111.4000015258789,102.3499984741211,105.0,105.0,1546795
2021-03-08,105.80000305175781,106.75,103.0,103.6500015258789,103.6500015258789,611938
2021-03-09,104.0,105.44999694824219,98.5999984741211,100.44999694824219,100.44999694824219,676024
2021-03-10,102.5999984741211,103.5,100.0999984741211,101.5,101.5,644863
2021-03-12,104.0,104.25,81.19999694824219,98.3499984741211,98.3499984741211,902865
2021-03-15,99.1500015258789,103.69999694824219,96.4000015258789,101.1500015258789,101.1500015258789,908499
2021-03-16,102.4000015258789,102.9000015258789,99.0999984741211,99.80000305175781,99.80000305175781,444796
2021-03-17,100.5,100.5,95.9000015258789,96.3499984741211,96.3499984741211,473982
2021-03-18,98.25,99.44999694824219,92.30000305175781,93.3499984741211,93.3499984741211,588149
2021-03-19,91.69999694824219,94.44999694824219,89.0,94.0,94.0,516001
2021-03-22,95.0,96.5,91.94999694824219,93.5999984741211,93.5999984741211,462530
2021-03-23,93.5999984741211,96.1500015258789,93.5999984741211,94.19999694824219,94.19999694824219,384569
2021-03-24,93.9000015258789,94.69999694824219,91.5,91.8499984741211,91.8499984741211,282466
2021-03-25,92.0,92.94999694824219,87.30000305175781,88.0,88.0,674045
2021-03-26,90.0,90.44999694824219,86.0,86.6500015258789,86.6500015258789,623377
2021-03-30,88.94999694824219,89.0,84.94999694824219,86.6500015258789,86.6500015258789,400801
2021-03-31,87.0,88.5,85.0,85.55000305175781,85.55000305175781,411376
2021-04-01,86.9000015258789,89.5999984741211,86.0,89.0999984741211,89.0999984741211,638661
2021-04-05,89.80000305175781,89.80000305175781,86.3499984741211,87.44999694824219,87.44999694824219,261287
2021-04-06,87.55000305175781,91.1500015258789,86.80000305175781,88.1500015258789,88.1500015258789,700478
2021-04-07,88.75,94.8499984741211,88.4000015258789,93.94999694824219,93.94999694824219,1186755
2021-04-08,94.80000305175781,96.5,93.69999694824219,94.3499984741211,94.3499984741211,664651
2021-04-09,94.30000305175781,95.5,92.8499984741211,93.05000305175781,93.05000305175781,384419
2021-04-12,90.25,91.8499984741211,86.5999984741211,87.0,87.0,488146
2021-04-13,87.75,89.75,87.0,88.8499984741211,88.8499984741211,243394
2021-04-15,89.0,89.5999984741211,86.0,87.25,87.25,217763
2021-04-16,87.0999984741211,92.5,87.0999984741211,90.1500015258789,90.1500015258789,1012687
2021-04-19,88.80000305175781,88.80000305175781,85.25,86.5,86.5,411207
2021-04-20,88.4000015258789,89.0999984741211,86.4000015258789,87.05000305175781,87.05000305175781,241942
2021-04-22,85.55000305175781,87.9000015258789,85.19999694824219,86.94999694824219,86.94999694824219,295591
2021-04-23,87.19999694824219,90.75,87.19999694824219,88.19999694824219,88.19999694824219,492248
2021-04-26,89.3499984741211,90.5,88.55000305175781,89.19999694824219,89.19999694824219,367874
2021-04-27,89.80000305175781,94.5,89.19999694824219,93.69999694824219,93.69999694824219,1111157
2021-04-28,94.4000015258789,102.5,94.0,98.80000305175781,98.80000305175781,4423654
2021-04-29,99.5999984741211,101.25,96.5,97.0,97.0,806460
2021-04-30,96.75,99.30000305175781,96.05000305175781,96.6500015258789,96.6500015258789,588190
2021-05-03,96.19999694824219,99.0,95.0,98.0,98.0,703618
2021-05-04,98.8499984741211,100.0,94.5,95.0999984741211,95.0999984741211,675923
2021-05-05,95.75,97.0999984741211,95.0999984741211,95.3499984741211,95.3499984741211,259189
2021-05-06,95.9000015258789,96.80000305175781,95.0,95.3499984741211,95.3499984741211,333087
2021-05-07,95.5,97.3499984741211,95.0,95.19999694824219,95.19999694824219,380342
2021-05-10,96.0,100.80000305175781,95.55000305175781,99.3499984741211,99.3499984741211,1531222
2021-05-11,97.9000015258789,104.44999694824219,97.5,101.4000015258789,101.4000015258789,2458928
2021-05-12,102.0,105.94999694824219,101.5999984741211,102.25,102.25,1980771
2021-05-14,103.5999984741211,106.75,101.19999694824219,103.6500015258789,103.6500015258789,1991330
2021-05-17,104.5,119.5,104.0,115.94999694824219,115.94999694824219,8237086
2021-05-18,121.5,122.9000015258789,115.0,116.0,116.0,5276693
2021-05-19,117.5,125.4000015258789,113.44999694824219,121.8499984741211,121.8499984741211,6379219
2021-05-20,122.0,130.0,122.0,125.75,125.75,6913039
2021-05-21,126.80000305175781,127.80000305175781,121.05000305175781,122.1500015258789,122.1500015258789,1627771
2021-05-24,123.19999694824219,126.3499984741211,123.19999694824219,124.25,124.25,1637518
2021-05-25,127.0,128.8000030517578,124.30000305175781,126.94999694824219,126.94999694824219,3089229
2021-05-26,127.94999694824219,139.39999389648438,122.9000015258789,133.85000610351562,133.85000610351562,7526375
2021-05-27,141.5,143.89999389648438,134.85000610351562,135.9499969482422,135.9499969482422,6522869
2021-05-28,137.4499969482422,138.85000610351562,131.6999969482422,132.75,132.75,1907263
2021-05-31,134.0,143.1999969482422,132.3000030517578,139.14999389648438,139.14999389648438,4055979
2021-06-01,139.4499969482422,139.89999389648438,132.0,134.39999389648438,134.39999389648438,1511392
2021-06-02,134.8000030517578,138.5,132.5,137.10000610351562,137.10000610351562,1567860
2021-06-03,137.25,139.5,135.75,136.5500030517578,136.5500030517578,1045475
2021-06-04,137.39999389648438,137.8000030517578,133.8000030517578,134.4499969482422,134.4499969482422,1089280
2021-06-07,134.60000610351562,138.64999389648438,133.5,134.85000610351562,134.85000610351562,1714924
2021-06-08,134.5,136.5,132.39999389648438,133.5500030517578,133.5500030517578,1137018
2021-06-09,133.1999969482422,141.8000030517578,133.10000610351562,135.6999969482422,135.6999969482422,3134749
2021-06-10,136.8000030517578,139.85000610351562,136.0500030517578,138.4499969482422,138.4499969482422,1302814
2021-06-11,139.5500030517578,149.39999389648438,138.64999389648438,145.35000610351562,145.35000610351562,5400654
2021-06-14,146.3000030517578,146.6999969482422,137.10000610351562,143.5500030517578,143.5500030517578,1715673
2021-06-15,144.64999389648438,146.5,140.75,141.9499969482422,141.9499969482422,944386
2021-06-16,141.5,142.9499969482422,138.0,138.5,138.5,959564
2021-06-17,136.0,140.6999969482422,135.5500030517578,136.60000610351562,136.60000610351562,788539
2021-06-18,137.8000030517578,137.89999389648438,126.44999694824219,132.4499969482422,132.4499969482422,1505757
2021-06-21,129.0,135.60000610351562,128.8000030517578,134.60000610351562,134.60000610351562,760953
2021-06-22,134.75,138.35000610351562,134.0500030517578,134.75,134.75,629662
2021-06-23,134.75,135.8000030517578,130.25,132.10000610351562,132.10000610351562,1013895
2021-06-24,131.4499969482422,134.1999969482422,128.60000610351562,129.9499969482422,129.9499969482422,799292
2021-06-25,130.3000030517578,133.4499969482422,130.3000030517578,131.64999389648438,131.64999389648438,477007
