Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-12-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-12-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-12-07,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,191
2020-12-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-12-28,5.400000095367432,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,5080
2020-12-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-12-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-12-31,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,125
2021-01-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-01-14,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,3
2021-01-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-01-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-01-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,250
2021-01-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-01-22,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,490
2021-01-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-01-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6
2021-01-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-02-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2021-02-02,4.0,4.0,4.0,4.0,4.0,1
2021-02-03,4.0,4.0,4.0,4.0,4.0,0
2021-02-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,31
2021-02-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,66
2021-02-08,3.8499999046325684,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,9063
2021-02-09,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,990
2021-02-10,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,4356
2021-02-11,3.950000047683716,4.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,1316
2021-02-12,4.5,4.5,4.5,4.5,4.5,352
2021-02-15,4.5,4.699999809265137,4.300000190734863,4.650000095367432,4.650000095367432,7845
2021-02-16,4.650000095367432,4.800000190734863,4.449999809265137,4.699999809265137,4.699999809265137,2609
2021-02-17,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,762
2021-02-18,4.800000190734863,5.0,4.650000095367432,5.0,5.0,3709
2021-02-19,5.0,5.25,4.900000095367432,5.25,5.25,5329
2021-02-22,5.5,5.5,5.050000190734863,5.349999904632568,5.349999904632568,12544
2021-02-23,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,6348
2021-02-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-02-25,5.849999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2248
2021-02-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-01,5.75,5.75,5.75,5.75,5.75,108
2021-03-02,5.75,5.75,5.75,5.75,5.75,0
2021-03-03,5.75,5.75,5.75,5.75,5.75,0
2021-03-04,5.75,5.75,5.75,5.75,5.75,0
2021-03-05,5.75,5.75,5.75,5.75,5.75,0
2021-03-08,5.75,5.75,5.75,5.75,5.75,10
2021-03-09,5.75,5.75,5.75,5.75,5.75,0
2021-03-10,5.75,5.75,5.75,5.75,5.75,0
2021-03-12,5.75,5.75,5.75,5.75,5.75,0
2021-03-15,5.75,5.75,5.75,5.75,5.75,11
2021-03-16,5.75,5.75,5.75,5.75,5.75,0
2021-03-17,5.75,5.75,5.75,5.75,5.75,0
2021-03-18,5.75,5.75,5.75,5.75,5.75,0
2021-03-19,5.75,5.75,5.75,5.75,5.75,0
2021-03-22,5.75,5.75,5.75,5.75,5.75,0
2021-03-23,5.75,5.75,5.75,5.75,5.75,0
2021-03-24,5.75,5.75,5.75,5.75,5.75,0
2021-03-25,5.75,5.75,5.75,5.75,5.75,0
2021-03-26,5.75,5.75,5.75,5.75,5.75,0
2021-03-30,5.75,5.75,5.75,5.75,5.75,0
2021-03-31,5.75,5.75,5.75,5.75,5.75,0
2021-04-01,5.75,5.75,5.75,5.75,5.75,0
2021-04-05,5.75,5.75,5.75,5.75,5.75,0
2021-04-06,5.75,5.75,5.75,5.75,5.75,0
2021-04-07,5.75,5.75,5.75,5.75,5.75,0
2021-04-08,5.75,5.75,5.75,5.75,5.75,0
2021-04-09,5.75,5.75,5.75,5.75,5.75,0
2021-04-12,5.75,5.75,5.75,5.75,5.75,0
2021-04-13,5.75,5.75,5.75,5.75,5.75,0
2021-04-15,5.75,5.75,5.75,5.75,5.75,0
2021-04-16,5.75,5.75,5.75,5.75,5.75,0
2021-04-19,5.75,5.75,5.75,5.75,5.75,0
2021-04-20,5.75,5.75,5.75,5.75,5.75,0
2021-04-22,5.75,5.75,5.75,5.75,5.75,0
2021-04-23,5.75,5.75,5.75,5.75,5.75,0
2021-04-26,5.75,5.75,5.75,5.75,5.75,0
2021-04-27,5.75,5.75,5.75,5.75,5.75,0
2021-04-28,5.75,5.75,5.75,5.75,5.75,0
2021-04-29,5.75,5.75,5.75,5.75,5.75,0
2021-04-30,5.75,5.75,5.75,5.75,5.75,0
2021-05-03,5.75,6.0,5.75,6.0,6.0,500
2021-05-04,6.0,6.0,6.0,6.0,6.0,0
2021-05-05,6.0,6.0,6.0,6.0,6.0,0
2021-05-06,6.0,6.0,6.0,6.0,6.0,0
2021-05-07,6.0,6.0,6.0,6.0,6.0,0
2021-05-10,6.0,6.0,6.0,6.0,6.0,0
2021-05-11,6.0,6.0,6.0,6.0,6.0,0
2021-05-12,6.0,6.0,6.0,6.0,6.0,0
2021-05-14,6.0,6.0,6.0,6.0,6.0,0
2021-05-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,101
2021-05-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-05-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-05-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-05-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-05-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-05-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-05-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-05-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-05-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2021-05-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,10
2021-06-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-06-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-06-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-06-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2021-06-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,88
2021-06-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-06-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-06-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-06-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2021-06-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,150
2021-06-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-06-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-06-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-06-21,5.0,5.0,5.0,5.0,5.0,10
2021-06-22,5.0,5.0,5.0,5.0,5.0,0
2021-06-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,50
2021-06-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-06-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,90
