Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,355.0,356.0,339.04998779296875,347.1000061035156,347.1000061035156,2994
2020-10-01,350.0,360.0,329.75,334.3999938964844,334.3999938964844,11987
2020-10-05,344.3999938964844,351.1000061035156,338.0,351.1000061035156,351.1000061035156,14772
2020-10-06,364.8500061035156,368.6499938964844,355.0,366.5,366.5,14738
2020-10-07,366.45001220703125,375.0,349.0,365.8999938964844,365.8999938964844,22833
2020-10-08,369.45001220703125,375.0,347.6499938964844,351.20001220703125,351.20001220703125,16584
2020-10-09,368.75,368.75,361.20001220703125,367.79998779296875,367.79998779296875,19782
2020-10-12,364.0,364.0,350.0,353.45001220703125,353.45001220703125,13678
2020-10-13,340.0,354.0,335.79998779296875,344.25,344.25,24111
2020-10-14,340.0,344.0,327.04998779296875,339.6499938964844,339.6499938964844,7477
2020-10-15,340.0,356.6000061035156,339.6000061035156,356.6000061035156,356.6000061035156,14556
2020-10-16,356.6000061035156,360.0,340.0,344.04998779296875,344.04998779296875,9351
2020-10-19,344.04998779296875,350.0,335.1000061035156,347.70001220703125,347.70001220703125,7516
2020-10-20,336.5,355.0,336.5,350.54998779296875,350.54998779296875,26303
2020-10-21,350.0,350.0,340.0,344.29998779296875,344.29998779296875,4737
2020-10-22,345.0,361.5,336.5,361.5,361.5,15718
2020-10-23,361.5,361.5,345.5,351.04998779296875,351.04998779296875,3682
2020-10-26,346.04998779296875,352.0,343.0,347.6000061035156,347.6000061035156,6692
2020-10-27,342.20001220703125,346.25,336.0,338.3999938964844,338.3999938964844,11698
2020-10-28,340.0,341.95001220703125,324.0,332.8999938964844,332.8999938964844,68918
2020-10-29,328.0,334.75,320.04998779296875,323.20001220703125,323.20001220703125,9859
2020-10-30,333.70001220703125,333.70001220703125,307.04998779296875,320.75,320.75,9773
2020-11-02,324.3999938964844,330.0,310.20001220703125,321.0,321.0,12695
2020-11-03,321.0,324.0,311.45001220703125,320.0,320.0,4638
2020-11-04,321.0,323.79998779296875,312.29998779296875,319.54998779296875,319.54998779296875,2035
2020-11-05,316.04998779296875,320.0,303.6000061035156,309.04998779296875,309.04998779296875,3351
2020-11-06,312.04998779296875,321.0,307.0,310.6000061035156,310.6000061035156,5789
2020-11-09,322.8999938964844,326.1000061035156,312.3999938964844,322.6000061035156,322.6000061035156,65905
2020-11-10,332.95001220703125,332.95001220703125,315.79998779296875,321.79998779296875,321.79998779296875,14287
2020-11-11,320.0,323.95001220703125,313.6000061035156,317.3999938964844,317.3999938964844,5001
2020-11-12,320.95001220703125,322.95001220703125,312.3999938964844,318.8999938964844,318.8999938964844,15737
2020-11-13,322.5,322.54998779296875,313.6000061035156,320.70001220703125,320.70001220703125,6053
2020-11-17,327.95001220703125,336.3999938964844,318.25,331.45001220703125,331.45001220703125,13545
2020-11-18,339.95001220703125,339.95001220703125,326.1499938964844,333.25,333.25,3613
2020-11-19,326.0,334.6000061035156,320.25,327.95001220703125,327.95001220703125,9667
2020-11-20,333.0,344.29998779296875,322.25,344.29998779296875,344.29998779296875,32877
2020-11-23,360.3500061035156,360.3500061035156,344.29998779296875,355.8999938964844,355.8999938964844,15715
2020-11-24,350.0,360.0,342.6000061035156,347.20001220703125,347.20001220703125,7367
2020-11-25,358.79998779296875,358.79998779296875,329.8500061035156,330.70001220703125,330.70001220703125,16198
2020-11-26,330.70001220703125,334.6499938964844,325.04998779296875,328.5,328.5,6580
2020-11-27,335.95001220703125,335.95001220703125,318.5,325.79998779296875,325.79998779296875,16340
2020-12-01,332.29998779296875,333.8999938964844,326.3999938964844,330.6000061035156,330.6000061035156,4868
2020-12-02,328.04998779296875,340.1499938964844,327.0,329.70001220703125,329.70001220703125,14946
2020-12-03,327.1000061035156,337.0,327.1000061035156,333.75,333.75,8576
2020-12-04,330.04998779296875,339.0,330.04998779296875,333.3999938964844,333.3999938964844,5153
2020-12-07,338.8999938964844,346.0,328.20001220703125,339.25,339.25,11017
2020-12-08,345.25,372.0,335.75,354.54998779296875,354.54998779296875,27528
2020-12-09,355.0,357.0,333.04998779296875,334.79998779296875,334.79998779296875,28148
2020-12-10,339.95001220703125,339.95001220703125,322.0,327.5,327.5,10375
2020-12-11,334.95001220703125,334.95001220703125,328.0,328.8500061035156,328.8500061035156,12859
2020-12-14,329.04998779296875,334.95001220703125,324.70001220703125,325.20001220703125,325.20001220703125,13898
2020-12-15,333.95001220703125,333.95001220703125,323.0,324.3999938964844,324.3999938964844,12402
2020-12-16,328.95001220703125,328.95001220703125,315.0,317.1499938964844,317.1499938964844,20126
2020-12-17,324.0,324.0,308.0,310.04998779296875,310.04998779296875,16597
2020-12-18,310.04998779296875,310.04998779296875,284.79998779296875,299.3500061035156,299.3500061035156,35730
2020-12-21,298.0,305.0,285.0,287.45001220703125,287.45001220703125,23011
2020-12-22,287.45001220703125,287.45001220703125,264.3500061035156,278.45001220703125,278.45001220703125,27213
2020-12-23,287.3999938964844,296.79998779296875,265.54998779296875,280.5,280.5,63975
2020-12-24,288.45001220703125,299.95001220703125,280.0,296.45001220703125,296.45001220703125,30294
2020-12-28,309.79998779296875,311.95001220703125,299.25,309.6499938964844,309.6499938964844,15587
2020-12-29,309.6499938964844,318.0,306.1000061035156,309.29998779296875,309.29998779296875,12023
2020-12-30,317.20001220703125,317.95001220703125,308.0,310.1499938964844,310.1499938964844,9796
2020-12-31,310.04998779296875,311.8999938964844,298.95001220703125,300.70001220703125,300.70001220703125,19309
2021-01-01,307.8999938964844,307.8999938964844,295.0,302.1499938964844,302.1499938964844,10239
2021-01-04,305.8999938964844,309.79998779296875,299.29998779296875,302.79998779296875,302.79998779296875,13969
2021-01-05,301.5,307.45001220703125,299.0,302.6499938964844,302.6499938964844,11478
2021-01-06,302.6499938964844,308.5,302.6499938964844,307.8999938964844,307.8999938964844,16456
2021-01-07,308.1000061035156,315.0,307.0,312.0,312.0,17304
2021-01-08,310.3500061035156,335.75,295.0,315.1000061035156,315.1000061035156,31421
2021-01-11,320.0,346.6000061035156,319.95001220703125,343.0,343.0,72598
2021-01-12,354.3999938964844,377.29998779296875,351.0,377.29998779296875,377.29998779296875,227778
2021-01-13,387.75,387.75,350.1000061035156,357.79998779296875,357.79998779296875,197350
2021-01-14,359.5,369.70001220703125,326.0,328.1000061035156,328.1000061035156,219497
2021-01-15,329.1000061035156,334.8500061035156,305.0,308.04998779296875,308.04998779296875,120281
2021-01-18,309.0,309.0,287.1499938964844,288.70001220703125,288.70001220703125,115872
2021-01-19,296.0,307.79998779296875,295.45001220703125,305.75,305.75,50936
2021-01-20,313.0,313.0,300.54998779296875,303.3999938964844,303.3999938964844,27123
2021-01-21,308.79998779296875,309.0,292.20001220703125,295.45001220703125,295.45001220703125,28985
2021-01-22,294.5,297.8999938964844,285.0,287.75,287.75,32643
2021-01-25,296.8999938964844,296.8999938964844,277.1000061035156,279.0,279.0,25296
2021-01-27,282.54998779296875,286.0,272.0,276.1499938964844,276.1499938964844,26518
2021-01-28,268.0,274.79998779296875,266.20001220703125,269.79998779296875,269.79998779296875,20084
2021-01-29,275.0,275.0,260.1000061035156,265.04998779296875,265.04998779296875,30621
2021-02-01,265.04998779296875,275.0,254.0,268.8999938964844,268.8999938964844,20706
2021-02-02,278.0,289.3999938964844,251.25,262.54998779296875,262.54998779296875,77841
2021-02-03,264.8999938964844,288.79998779296875,263.04998779296875,283.75,283.75,106593
2021-02-04,283.95001220703125,283.95001220703125,275.6499938964844,278.3500061035156,278.3500061035156,28727
2021-02-05,275.70001220703125,279.0,271.25,273.5,273.5,19227
2021-02-08,283.0,283.0,267.45001220703125,271.75,271.75,20452
2021-02-09,272.20001220703125,275.95001220703125,266.0,269.04998779296875,269.04998779296875,24677
2021-02-10,269.04998779296875,271.95001220703125,246.8000030517578,252.75,252.75,136174
2021-02-11,254.89999389648438,256.1499938964844,248.1999969482422,252.0500030517578,252.0500030517578,42596
2021-02-12,256.8999938964844,258.5,250.64999389648438,252.85000610351562,252.85000610351562,23789
2021-02-15,255.0,258.0,250.9499969482422,252.0500030517578,252.0500030517578,27652
2021-02-16,252.0500030517578,255.39999389648438,249.0,253.5,253.5,31645
2021-02-17,254.60000610351562,259.75,250.35000610351562,257.70001220703125,257.70001220703125,30826
2021-02-18,255.14999389648438,259.0,255.0500030517578,256.45001220703125,256.45001220703125,12902
2021-02-19,259.0,265.0,255.3000030517578,257.75,257.75,25724
2021-02-22,257.79998779296875,265.0,242.4499969482422,245.9499969482422,245.9499969482422,28660
2021-02-23,251.9499969482422,251.9499969482422,237.6999969482422,243.25,243.25,34744
2021-02-24,245.6999969482422,264.0,244.35000610351562,258.95001220703125,258.95001220703125,32997
2021-02-25,259.0,265.0,250.3000030517578,262.79998779296875,262.79998779296875,51068
2021-02-26,260.0,264.0,254.14999389648438,261.0,261.0,27918
2021-03-01,261.8999938964844,272.8999938964844,260.5,263.8500061035156,263.8500061035156,40788
2021-03-02,263.75,270.6000061035156,260.0,267.6499938964844,267.6499938964844,45906
2021-03-03,271.0,271.0,263.5,268.25,268.25,38408
2021-03-04,267.0,272.45001220703125,265.04998779296875,268.5,268.5,22795
2021-03-05,268.5,280.0,261.0,276.95001220703125,276.95001220703125,65156
2021-03-08,282.54998779296875,290.0,263.0,276.04998779296875,276.04998779296875,50440
2021-03-09,282.3999938964844,284.6000061035156,275.0,279.8999938964844,279.8999938964844,22555
2021-03-10,284.0,290.75,282.3500061035156,285.1000061035156,285.1000061035156,69657
2021-03-12,289.0,289.0,275.0,279.6499938964844,279.6499938964844,26445
2021-03-15,288.0,288.0,269.79998779296875,275.04998779296875,275.04998779296875,22773
2021-03-16,276.29998779296875,288.70001220703125,274.45001220703125,284.1000061035156,284.1000061035156,35611
2021-03-17,280.1499938964844,284.0,271.54998779296875,276.25,276.25,16518
2021-03-18,282.8500061035156,282.8500061035156,267.8999938964844,269.75,269.75,16083
2021-03-19,270.04998779296875,283.75,260.0,278.8999938964844,278.8999938964844,33734
2021-03-22,284.29998779296875,284.29998779296875,272.04998779296875,277.1499938964844,277.1499938964844,17715
2021-03-23,276.29998779296875,279.70001220703125,270.1000061035156,272.29998779296875,272.29998779296875,12411
2021-03-24,272.95001220703125,272.95001220703125,265.0,266.04998779296875,266.04998779296875,11987
2021-03-25,269.95001220703125,269.95001220703125,245.0,251.5,251.5,25080
2021-03-26,255.10000610351562,259.3500061035156,247.5,250.9499969482422,250.9499969482422,34031
2021-03-30,258.70001220703125,258.70001220703125,248.14999389648438,252.3000030517578,252.3000030517578,23176
2021-03-31,249.0,255.0,235.64999389648438,249.6999969482422,249.6999969482422,29652
2021-04-01,252.5,268.5,252.0,260.6000061035156,260.6000061035156,24901
2021-04-05,278.79998779296875,286.6499938964844,268.0,286.25,286.25,104995
2021-04-06,294.0,298.1000061035156,275.1000061035156,279.5,279.5,57671
2021-04-07,281.95001220703125,293.70001220703125,279.54998779296875,288.0,288.0,38624
2021-04-08,294.0,300.0,283.0,287.95001220703125,287.95001220703125,61848
2021-04-09,298.0,304.0,293.0,300.1000061035156,300.1000061035156,58617
2021-04-12,300.79998779296875,300.79998779296875,277.1000061035156,280.3500061035156,280.3500061035156,39732
2021-04-13,280.0,294.8999938964844,280.0,292.0,292.0,15731
2021-04-15,350.3999938964844,350.3999938964844,339.8500061035156,350.3999938964844,350.3999938964844,233162
2021-04-16,405.0,417.0,360.0,367.79998779296875,367.79998779296875,826346
2021-04-19,371.1000061035156,405.0,331.0,398.6499938964844,398.6499938964844,339639
2021-04-20,420.0,420.0,376.20001220703125,394.8999938964844,394.8999938964844,194108
2021-04-22,391.0,394.0,368.0,380.25,380.25,161082
2021-04-23,377.0,388.79998779296875,363.54998779296875,370.54998779296875,370.54998779296875,98358
2021-04-26,374.8999938964844,374.8999938964844,352.3500061035156,355.8999938964844,355.8999938964844,71833
2021-04-27,358.6000061035156,385.0,352.6000061035156,374.95001220703125,374.95001220703125,116201
2021-04-28,379.0,387.0,365.6499938964844,370.6000061035156,370.6000061035156,36477
2021-04-29,372.29998779296875,373.95001220703125,362.0,365.1000061035156,365.1000061035156,20764
2021-04-30,364.5,366.54998779296875,352.0,354.75,354.75,33255
2021-05-03,347.0,368.95001220703125,340.0,342.29998779296875,342.29998779296875,81581
2021-05-04,349.0,356.1499938964844,336.1499938964844,340.3500061035156,340.3500061035156,58484
2021-05-05,340.70001220703125,348.5,336.95001220703125,339.29998779296875,339.29998779296875,25509
2021-05-06,340.1000061035156,373.20001220703125,333.29998779296875,368.95001220703125,368.95001220703125,290951
2021-05-07,366.3500061035156,374.79998779296875,357.1000061035156,367.1499938964844,367.1499938964844,166658
2021-05-10,359.8500061035156,369.6499938964844,353.0,355.20001220703125,355.20001220703125,68428
2021-05-11,354.54998779296875,362.70001220703125,353.95001220703125,361.3500061035156,361.3500061035156,26055
2021-05-12,363.29998779296875,363.29998779296875,347.0,351.5,351.5,20274
2021-05-14,359.0,359.0,347.0,348.8999938964844,348.8999938964844,14799
2021-05-17,351.29998779296875,357.8999938964844,345.0,355.3500061035156,355.3500061035156,35043
2021-05-18,361.0,364.8999938964844,357.54998779296875,359.8500061035156,359.8500061035156,48317
2021-05-19,359.8500061035156,373.0,355.04998779296875,367.1000061035156,367.1000061035156,33510
2021-05-20,374.45001220703125,398.0,367.6499938964844,372.1499938964844,372.1499938964844,118313
2021-05-21,379.0,384.45001220703125,365.20001220703125,370.8999938964844,370.8999938964844,51975
2021-05-24,374.70001220703125,375.0,364.0,368.6000061035156,368.6000061035156,29247
2021-05-25,374.45001220703125,374.45001220703125,348.0,351.75,351.75,57974
2021-05-26,351.54998779296875,355.0,345.0,345.95001220703125,345.95001220703125,41997
2021-05-27,349.45001220703125,355.0,344.0,344.6499938964844,344.6499938964844,28985
2021-05-28,353.6499938964844,353.6499938964844,344.0,345.6499938964844,345.6499938964844,23049
2021-05-31,349.95001220703125,358.0,346.1000061035156,350.8500061035156,350.8500061035156,53843
2021-06-01,353.0,353.0,346.0,346.54998779296875,346.54998779296875,24384
2021-06-02,354.70001220703125,359.0,343.54998779296875,352.6000061035156,352.6000061035156,83657
2021-06-03,358.0,387.8500061035156,350.0,387.8500061035156,387.8500061035156,217917
2021-06-04,395.0,426.6000061035156,393.6000061035156,417.1000061035156,417.1000061035156,588799
2021-06-07,415.8999938964844,423.5,396.25,399.54998779296875,399.54998779296875,197862
2021-06-08,391.0,404.6000061035156,385.20001220703125,390.6000061035156,390.6000061035156,65483
2021-06-09,391.0,398.0,371.1000061035156,375.8500061035156,375.8500061035156,99013
2021-06-10,379.6499938964844,387.1499938964844,367.45001220703125,374.3500061035156,374.3500061035156,60198
2021-06-11,380.04998779296875,392.0,377.54998779296875,379.8999938964844,379.8999938964844,90911
2021-06-14,394.5,398.8500061035156,389.8999938964844,398.8500061035156,398.8500061035156,108710
2021-06-15,417.0,418.75,408.04998779296875,418.75,418.75,75130
2021-06-16,428.8999938964844,439.6499938964844,420.70001220703125,431.0,431.0,229848
2021-06-17,430.95001220703125,439.0,420.04998779296875,423.3500061035156,423.3500061035156,69314
2021-06-18,432.0,435.0,402.20001220703125,417.54998779296875,417.54998779296875,50352
2021-06-21,425.0,425.0,408.29998779296875,415.79998779296875,415.79998779296875,32044
2021-06-22,422.6000061035156,431.3500061035156,419.29998779296875,421.70001220703125,421.70001220703125,28102
2021-06-23,425.70001220703125,426.6000061035156,416.0,416.75,416.75,19921
2021-06-24,428.0,428.0,413.45001220703125,418.1000061035156,418.1000061035156,17588
2021-06-25,418.1000061035156,425.0,415.04998779296875,423.70001220703125,423.70001220703125,19681
