Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,1766.1500244140625,1794.75,1735.0,1756.8499755859375,1756.8499755859375,7183
2020-09-29,1761.300048828125,1761.300048828125,1704.0,1720.75,1720.75,4759
2020-09-30,1749.0,1749.0,1691.0,1698.699951171875,1698.699951171875,6459
2020-10-01,1723.0,1737.1500244140625,1680.050048828125,1695.25,1695.25,9654
2020-10-05,1698.0999755859375,1724.0999755859375,1675.0,1683.699951171875,1683.699951171875,7900
2020-10-06,1675.050048828125,1879.0,1675.050048828125,1850.0,1850.0,44270
2020-10-07,1870.0,1898.0,1807.0,1837.3499755859375,1837.3499755859375,29258
2020-10-08,1806.25,1846.0,1753.25,1765.25,1765.25,9752
2020-10-09,1770.0,1797.75,1742.0,1752.9000244140625,1752.9000244140625,4291
2020-10-12,1775.0,1784.949951171875,1740.0,1750.0,1750.0,6783
2020-10-13,1775.0,1798.0,1715.1500244140625,1738.1500244140625,1738.1500244140625,4963
2020-10-14,1760.0,1766.0,1723.0999755859375,1761.0999755859375,1761.0999755859375,5806
2020-10-15,1763.0,1848.75,1761.0999755859375,1774.449951171875,1774.449951171875,13327
2020-10-16,1758.0,1810.0,1725.0,1733.050048828125,1733.050048828125,7809
2020-10-19,1752.699951171875,1777.0,1725.0,1767.699951171875,1767.699951171875,2233
2020-10-20,1783.5999755859375,1783.5999755859375,1725.0,1731.4000244140625,1731.4000244140625,5127
2020-10-21,1744.8499755859375,1768.0,1723.8499755859375,1756.199951171875,1756.199951171875,4960
2020-10-22,1768.949951171875,1797.9000244140625,1750.9000244140625,1778.25,1778.25,5422
2020-10-23,1773.550048828125,1862.0,1761.050048828125,1838.0999755859375,1838.0999755859375,13583
2020-10-26,1838.0999755859375,1853.949951171875,1781.550048828125,1793.699951171875,1793.699951171875,6352
2020-10-27,1787.050048828125,1790.0,1755.050048828125,1763.3499755859375,1763.3499755859375,2974
2020-10-28,1779.0,1795.449951171875,1732.0,1750.0999755859375,1750.0999755859375,2288
2020-10-29,1750.0,1760.5,1731.0,1740.050048828125,1740.050048828125,2892
2020-10-30,1740.050048828125,1790.0,1739.0,1769.800048828125,1769.800048828125,2059
2020-11-02,1760.0,1788.0,1713.800048828125,1727.449951171875,1727.449951171875,7221
2020-11-03,1744.0,1749.0,1724.0999755859375,1733.8499755859375,1733.8499755859375,3185
2020-11-04,1735.050048828125,1769.949951171875,1725.4000244140625,1740.550048828125,1740.550048828125,3568
2020-11-05,1743.0999755859375,1825.0,1730.0,1816.550048828125,1816.550048828125,11988
2020-11-06,1820.0,1840.0,1773.050048828125,1781.5,1781.5,8823
2020-11-09,1802.9000244140625,1808.25,1753.0,1758.550048828125,1758.550048828125,2244
2020-11-10,1757.0,1790.0,1676.75,1711.0999755859375,1711.0999755859375,7434
2020-11-11,1719.6500244140625,1759.800048828125,1708.6500244140625,1739.449951171875,1739.449951171875,4176
2020-11-12,1739.0,1820.0,1723.1500244140625,1775.75,1775.75,9431
2020-11-13,1761.25,1773.5,1757.800048828125,1766.199951171875,1766.199951171875,1494
2020-11-17,1775.4000244140625,1790.0,1754.949951171875,1775.300048828125,1775.300048828125,4522
2020-11-18,1762.5999755859375,1780.0,1751.0,1759.550048828125,1759.550048828125,5237
2020-11-19,1765.0,1884.0,1761.550048828125,1837.699951171875,1837.699951171875,33360
2020-11-20,1840.0,1865.800048828125,1780.0,1793.550048828125,1793.550048828125,7127
2020-11-23,1802.550048828125,1840.0999755859375,1781.5,1809.1500244140625,1809.1500244140625,15567
2020-11-24,1827.75,1833.9000244140625,1795.0,1803.550048828125,1803.550048828125,8805
2020-11-25,1810.3499755859375,1812.550048828125,1770.300048828125,1774.800048828125,1774.800048828125,5511
2020-11-26,1772.300048828125,1798.0,1772.25,1793.0,1793.0,1642
2020-11-27,1793.0,1810.0,1781.25,1792.75,1792.75,4265
2020-12-01,1801.75,1801.75,1775.0,1780.8499755859375,1780.8499755859375,4022
2020-12-02,1775.050048828125,1804.4000244140625,1761.300048828125,1799.3499755859375,1799.3499755859375,7062
2020-12-03,1783.199951171875,1804.800048828125,1771.0,1776.1500244140625,1776.1500244140625,3898
2020-12-04,1785.050048828125,1798.699951171875,1763.199951171875,1770.199951171875,1770.199951171875,5714
2020-12-07,1761.0,1780.0,1761.0,1771.8499755859375,1771.8499755859375,4068
2020-12-08,1779.949951171875,1812.75,1735.800048828125,1773.050048828125,1773.050048828125,9114
2020-12-09,1763.25,1780.699951171875,1752.050048828125,1761.8499755859375,1761.8499755859375,3596
2020-12-10,1761.800048828125,1767.449951171875,1706.6500244140625,1756.3499755859375,1756.3499755859375,5787
2020-12-11,1740.0,1769.949951171875,1740.0,1749.0,1749.0,2870
2020-12-14,1757.75,1764.25,1726.0,1738.25,1738.25,2967
2020-12-15,1746.75,1746.75,1702.300048828125,1718.0999755859375,1718.0999755859375,7908
2020-12-16,1726.699951171875,1753.5,1726.699951171875,1747.300048828125,1747.300048828125,2750
2020-12-17,1745.0,1773.8499755859375,1715.0,1722.5999755859375,1722.5999755859375,3099
2020-12-18,1730.0,1732.050048828125,1712.1500244140625,1719.3499755859375,1719.3499755859375,2719
2020-12-21,1721.050048828125,1744.75,1681.0,1682.699951171875,1682.699951171875,3751
2020-12-22,1665.0,1720.0,1601.0,1663.800048828125,1663.800048828125,8102
2020-12-23,1669.949951171875,1770.0,1650.550048828125,1754.5,1754.5,6327
2020-12-24,1763.25,1775.0,1715.0,1732.0,1732.0,2660
2020-12-28,1740.0,1740.0,1715.0,1720.5999755859375,1720.5999755859375,2330
2020-12-29,1729.199951171875,1738.5999755859375,1700.0,1706.3499755859375,1706.3499755859375,1894
2020-12-30,1706.9000244140625,1730.0,1691.550048828125,1723.199951171875,1723.199951171875,2707
2020-12-31,1710.0,1750.0,1705.0,1708.5999755859375,1708.5999755859375,3157
2021-01-01,1715.0,1729.800048828125,1667.4000244140625,1688.4000244140625,1688.4000244140625,4937
2021-01-04,1696.0999755859375,1715.0,1682.25,1689.800048828125,1689.800048828125,8590
2021-01-05,1693.0999755859375,1718.050048828125,1683.050048828125,1690.25,1690.25,4742
2021-01-06,1698.75,1733.0,1672.0,1680.4000244140625,1680.4000244140625,16509
2021-01-07,1690.0,1710.0,1675.0,1678.0,1678.0,6544
2021-01-08,1699.949951171875,1699.949951171875,1665.25,1679.800048828125,1679.800048828125,5219
2021-01-11,1688.199951171875,1850.0,1688.199951171875,1735.5999755859375,1735.5999755859375,128508
2021-01-12,1744.300048828125,1787.0,1739.0,1757.9000244140625,1757.9000244140625,13002
2021-01-13,1757.9000244140625,1782.550048828125,1702.0,1712.449951171875,1712.449951171875,8180
2021-01-14,1721.050048828125,1736.8499755859375,1690.300048828125,1714.3499755859375,1714.3499755859375,3912
2021-01-15,1721.1500244140625,1747.949951171875,1684.0,1692.449951171875,1692.449951171875,5215
2021-01-18,1700.9000244140625,1721.699951171875,1682.0999755859375,1687.1500244140625,1687.1500244140625,8437
2021-01-19,1695.5999755859375,1713.199951171875,1676.0,1680.4000244140625,1680.4000244140625,10903
2021-01-20,1688.8499755859375,1688.8499755859375,1661.0999755859375,1668.9000244140625,1668.9000244140625,3529
2021-01-21,1672.0,1750.0,1661.050048828125,1684.5999755859375,1684.5999755859375,24503
2021-01-22,1675.0,1707.800048828125,1651.0,1655.1500244140625,1655.1500244140625,6620
2021-01-25,1663.449951171875,1706.949951171875,1653.0,1673.199951171875,1673.199951171875,6612
2021-01-27,1694.699951171875,1694.699951171875,1630.0,1652.3499755859375,1652.3499755859375,9131
2021-01-28,1660.550048828125,1716.75,1651.25,1705.449951171875,1705.449951171875,5180
2021-01-29,1735.0,1735.0,1680.0,1684.199951171875,1684.199951171875,2822
2021-02-01,1700.0,1780.0,1691.199951171875,1756.75,1756.75,19541
2021-02-02,1780.0,1792.0,1729.949951171875,1746.8499755859375,1746.8499755859375,8036
2021-02-03,1755.4000244140625,1755.449951171875,1700.0,1703.1500244140625,1703.1500244140625,12572
2021-02-04,1703.1500244140625,1750.050048828125,1703.1500244140625,1722.199951171875,1722.199951171875,3287
2021-02-05,1717.3499755859375,1746.0,1701.0,1703.300048828125,1703.300048828125,9151
2021-02-08,1711.8499755859375,1770.050048828125,1701.0,1748.949951171875,1748.949951171875,4569
2021-02-09,1757.699951171875,1775.050048828125,1701.0,1703.5,1703.5,6566
2021-02-10,1703.5,1742.0,1701.0,1704.800048828125,1704.800048828125,4035
2021-02-11,1708.0,1735.9000244140625,1692.0999755859375,1697.6500244140625,1697.6500244140625,13801
2021-02-12,1702.8499755859375,1729.5999755859375,1690.0,1698.0,1698.0,5811
2021-02-15,1685.0,1735.0,1685.0,1730.25,1730.25,6102
2021-02-16,1735.0,1748.449951171875,1710.0,1729.1500244140625,1729.1500244140625,6004
2021-02-17,1737.800048828125,1770.0,1716.050048828125,1751.800048828125,1751.800048828125,8235
2021-02-18,1742.6500244140625,1768.0,1716.699951171875,1758.300048828125,1758.300048828125,5461
2021-02-19,1760.0,1790.949951171875,1738.0,1741.5999755859375,1741.5999755859375,6237
2021-02-22,1749.9000244140625,1761.4000244140625,1717.949951171875,1728.4000244140625,1728.4000244140625,4741
2021-02-23,1725.800048828125,1760.25,1725.800048828125,1746.0999755859375,1746.0999755859375,4463
2021-02-24,1754.800048828125,1799.0,1703.050048828125,1767.75,1767.75,3664
2021-02-25,1770.0,1795.0,1763.5999755859375,1791.75,1791.75,5877
2021-02-26,1760.0,1799.0,1752.050048828125,1791.800048828125,1791.800048828125,4766
2021-03-01,1783.949951171875,1814.800048828125,1711.6500244140625,1730.4000244140625,1730.4000244140625,7494
2021-03-02,1733.449951171875,1770.0,1729.949951171875,1743.300048828125,1743.300048828125,5964
2021-03-03,1760.550048828125,1798.0,1711.25,1728.949951171875,1728.949951171875,4650
2021-03-04,1725.0,1731.9000244140625,1701.25,1710.25,1710.25,5381
2021-03-05,1710.25,1715.0,1651.0,1654.050048828125,1654.050048828125,11221
2021-03-08,1655.3499755859375,1688.5,1651.0,1665.5999755859375,1665.5999755859375,11536
2021-03-09,1666.4000244140625,1705.0,1662.0,1668.1500244140625,1668.1500244140625,3637
2021-03-10,1676.5,1685.9000244140625,1675.0,1677.6500244140625,1677.6500244140625,2281
2021-03-12,1678.0,1790.0,1674.5999755859375,1743.550048828125,1743.550048828125,11404
2021-03-15,1739.8499755859375,1775.0,1715.9000244140625,1766.5999755859375,1766.5999755859375,7371
2021-03-16,1770.3499755859375,1791.949951171875,1735.6500244140625,1749.3499755859375,1749.3499755859375,2459
2021-03-17,1777.0,1780.050048828125,1764.0,1771.4000244140625,1771.4000244140625,6410
2021-03-18,1775.0,1795.0,1763.699951171875,1779.25,1779.25,8674
2021-03-19,1779.0,1796.0,1724.300048828125,1779.199951171875,1779.199951171875,4226
2021-03-22,1775.5999755859375,2135.0,1753.800048828125,2130.89990234375,2130.89990234375,163152
2021-03-23,2150.0,2280.0,2050.199951171875,2097.300048828125,2097.300048828125,277613
2021-03-24,2094.0,2158.60009765625,2020.5,2028.6500244140625,2028.6500244140625,47651
2021-03-25,2044.9000244140625,2103.75,1901.0,2007.300048828125,2007.300048828125,30464
2021-03-26,2047.9000244140625,2086.050048828125,1930.949951171875,1950.300048828125,1950.300048828125,16923
2021-03-30,1989.3499755859375,1989.3499755859375,1881.0,1901.300048828125,1901.300048828125,18556
2021-03-31,1898.449951171875,1989.0,1898.3499755859375,1916.0999755859375,1916.0999755859375,15326
2021-04-01,1931.449951171875,1965.550048828125,1886.0,1903.4000244140625,1903.4000244140625,11049
2021-04-05,1903.4000244140625,1935.0,1895.0,1904.25,1904.25,9890
2021-04-06,1914.300048828125,1928.1500244140625,1894.0,1904.050048828125,1904.050048828125,5008
2021-04-07,1904.050048828125,2099.0,1887.1500244140625,2018.25,2018.25,15205
2021-04-08,2050.0,2250.0,2050.0,2208.449951171875,2208.449951171875,109129
2021-04-09,2210.0,2250.0,2180.0,2199.60009765625,2199.60009765625,24449
2021-04-12,2145.0,2180.85009765625,1966.0,1991.5999755859375,1991.5999755859375,23338
2021-04-13,2007.550048828125,2075.0,1979.8499755859375,2016.75,2016.75,7809
2021-04-15,2024.0,2041.949951171875,1980.6500244140625,2013.949951171875,2013.949951171875,4212
2021-04-16,2069.0,2399.89990234375,2013.949951171875,2343.85009765625,2343.85009765625,166358
2021-04-19,2319.0,2378.85009765625,2226.800048828125,2261.35009765625,2261.35009765625,51070
2021-04-20,2299.89990234375,2352.10009765625,2190.050048828125,2212.800048828125,2212.800048828125,29545
2021-04-22,2205.0,2239.0,2150.0,2158.75,2158.75,14901
2021-04-23,2150.0,2237.35009765625,2106.0,2133.5,2133.5,13762
2021-04-26,2144.199951171875,2199.0,2111.0,2133.699951171875,2133.699951171875,7712
2021-04-27,2115.0,2195.0,2101.550048828125,2169.949951171875,2169.949951171875,7642
2021-04-28,2194.0,2339.89990234375,2173.10009765625,2233.85009765625,2233.85009765625,39316
2021-04-29,2255.0,2300.0,2230.85009765625,2261.949951171875,2261.949951171875,18153
2021-04-30,2250.0,2289.5,2210.0,2223.10009765625,2223.10009765625,6403
2021-05-03,2202.0,2247.050048828125,2180.0,2198.75,2198.75,4363
2021-05-04,2200.0,2239.949951171875,2118.0,2139.39990234375,2139.39990234375,7405
2021-05-05,2150.10009765625,2164.449951171875,2112.699951171875,2132.64990234375,2132.64990234375,3883
2021-05-06,2130.0,2278.0,2120.85009765625,2173.199951171875,2173.199951171875,24330
2021-05-07,2247.89990234375,2260.0,2150.0,2152.85009765625,2152.85009765625,5086
2021-05-10,2223.0,2250.050048828125,2173.35009765625,2214.14990234375,2214.14990234375,17076
2021-05-11,2239.0,2257.0,2165.60009765625,2230.39990234375,2230.39990234375,9306
2021-05-12,2250.0,2299.800048828125,2186.449951171875,2210.300048828125,2210.300048828125,12255
2021-05-14,2212.0,2652.35009765625,2212.0,2474.050048828125,2474.050048828125,520549
2021-05-17,2690.0,2968.85009765625,2602.550048828125,2920.699951171875,2920.699951171875,546347
2021-05-18,3134.0,3134.0,2703.050048828125,2775.35009765625,2775.35009765625,481147
2021-05-19,2694.0,2760.0,2673.949951171875,2737.800048828125,2737.800048828125,58266
2021-05-20,2750.0,2950.0,2746.949951171875,2849.10009765625,2849.10009765625,67598
2021-05-21,2860.0,2892.10009765625,2780.0,2794.199951171875,2794.199951171875,20485
2021-05-24,2848.0,2848.0,2731.0,2740.10009765625,2740.10009765625,11647
2021-05-25,2770.0,2785.0,2660.0,2666.89990234375,2666.89990234375,14771
2021-05-26,2662.0,2675.0,2505.10009765625,2528.39990234375,2528.39990234375,38414
2021-05-27,2549.89990234375,2785.0,2530.0,2706.800048828125,2706.800048828125,56684
2021-05-28,3060.0,3105.0,2838.85009765625,2869.89990234375,2869.89990234375,151921
2021-05-31,2869.0,2869.0,2324.60009765625,2742.699951171875,2742.699951171875,55053
2021-06-01,2751.0,2837.699951171875,2745.0,2762.199951171875,2762.199951171875,18082
2021-06-02,2783.39990234375,2783.39990234375,2690.64990234375,2719.0,2719.0,14201
2021-06-03,2741.39990234375,2769.75,2670.449951171875,2697.25,2697.25,17199
2021-06-04,2720.0,2729.699951171875,2644.39990234375,2679.300048828125,2679.300048828125,17065
2021-06-07,2697.89990234375,2832.0,2670.300048828125,2758.300048828125,2758.300048828125,26863
2021-06-08,2799.0,2880.0,2690.0,2754.89990234375,2754.89990234375,187434
2021-06-09,2754.0,2754.0,2670.0,2691.199951171875,2691.199951171875,44995
2021-06-10,2676.25,2750.0,2676.25,2707.0,2707.0,13372
2021-06-11,2745.0,2745.0,2671.10009765625,2679.050048828125,2679.050048828125,11721
2021-06-14,2697.0,2697.0,2621.5,2631.75,2631.75,14058
2021-06-15,2635.0,2683.60009765625,2625.050048828125,2632.800048828125,2632.800048828125,8685
2021-06-16,2640.10009765625,2660.0,2600.0,2606.10009765625,2606.10009765625,9666
2021-06-17,2620.0,2639.89990234375,2559.0,2567.64990234375,2567.64990234375,15032
2021-06-18,2600.050048828125,2614.89990234375,2485.0,2529.39990234375,2529.39990234375,13551
2021-06-21,2529.0,2547.699951171875,2475.0,2498.800048828125,2498.800048828125,11996
2021-06-22,2539.89990234375,2784.949951171875,2520.0,2622.550048828125,2622.550048828125,59303
2021-06-23,2648.699951171875,2656.64990234375,2562.10009765625,2569.60009765625,2569.60009765625,15461
2021-06-24,2594.0,2687.800048828125,2567.89990234375,2589.0,2589.0,27748
2021-06-25,2589.0,2657.949951171875,2578.10009765625,2592.25,2592.25,12729
