Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,625.0,694.0,620.0,658.9500122070312,658.9500122070312,558841
2020-10-14,653.0,654.7999877929688,634.0,639.7999877929688,639.7999877929688,57912
2020-10-15,647.7999877929688,714.0,642.0,683.9000244140625,683.9000244140625,513962
2020-10-16,687.0,705.0,654.2999877929688,660.7999877929688,660.7999877929688,82738
2020-10-19,665.0,684.0,650.0999755859375,671.0499877929688,671.0499877929688,46904
2020-10-20,671.0,691.0,666.4000244140625,672.9000244140625,672.9000244140625,67149
2020-10-21,677.9000244140625,679.4000244140625,655.0,665.75,665.75,21586
2020-10-22,661.9000244140625,667.5499877929688,641.25,647.0,647.0,9380
2020-10-23,650.0,665.0,642.75,648.6500244140625,648.6500244140625,18729
2020-10-26,648.3499755859375,648.5499877929688,625.1500244140625,630.4000244140625,630.4000244140625,12528
2020-10-27,632.0999755859375,654.9000244140625,621.0499877929688,651.5,651.5,14369
2020-10-28,651.9000244140625,651.9000244140625,625.0,636.7000122070312,636.7000122070312,18810
2020-10-29,635.3499755859375,654.0,626.1500244140625,650.25,650.25,19579
2020-10-30,638.0,662.0999755859375,638.0,645.0999755859375,645.0999755859375,10787
2020-11-02,650.0,673.9000244140625,650.0,653.0,653.0,33514
2020-11-03,660.0,665.0,655.0,658.7000122070312,658.7000122070312,12172
2020-11-04,660.0499877929688,664.75,651.0,651.5,651.5,3864
2020-11-05,657.7999877929688,660.5,651.0,657.1500244140625,657.1500244140625,7443
2020-11-06,660.0,660.0499877929688,651.0999755859375,656.4500122070312,656.4500122070312,7174
2020-11-09,664.3499755859375,664.5,652.3499755859375,661.7000122070312,661.7000122070312,13084
2020-11-10,660.0499877929688,668.9500122070312,656.9000244140625,664.2999877929688,664.2999877929688,11073
2020-11-11,664.9000244140625,684.7000122070312,658.5999755859375,668.4500122070312,668.4500122070312,16048
2020-11-12,668.4500122070312,674.0,662.0,665.8499755859375,665.8499755859375,4853
2020-11-13,668.9500122070312,674.4000244140625,662.9000244140625,669.2000122070312,669.2000122070312,6272
2020-11-17,676.0,679.7999877929688,663.8499755859375,671.3499755859375,671.3499755859375,6851
2020-11-18,665.0,686.0,660.5,669.2000122070312,669.2000122070312,17625
2020-11-19,669.9000244140625,678.2999877929688,662.5,673.4000244140625,673.4000244140625,11041
2020-11-20,678.4000244140625,680.0,667.0,675.4500122070312,675.4500122070312,6879
2020-11-23,679.9000244140625,679.9000244140625,669.8499755859375,673.8499755859375,673.8499755859375,4943
2020-11-24,674.0,679.5,670.0,676.1500244140625,676.1500244140625,16257
2020-11-25,682.0,696.9500122070312,677.9500122070312,685.5999755859375,685.5999755859375,39486
2020-11-26,698.4000244140625,710.0,685.0,700.4500122070312,700.4500122070312,59194
2020-11-27,700.0499877929688,709.5,682.9500122070312,690.9000244140625,690.9000244140625,16340
2020-12-01,695.0,695.0,681.3499755859375,688.7999877929688,688.7999877929688,6742
2020-12-02,692.9000244140625,694.8499755859375,685.0999755859375,693.0499877929688,693.0499877929688,5480
2020-12-03,691.0,699.0,688.0,695.9000244140625,695.9000244140625,7537
2020-12-04,698.9000244140625,707.7999877929688,695.0,698.8499755859375,698.8499755859375,7570
2020-12-07,703.75,748.0,682.5999755859375,729.5999755859375,729.5999755859375,72716
2020-12-08,729.5999755859375,739.0,703.0,710.2000122070312,710.2000122070312,24738
2020-12-09,710.2000122070312,718.25,698.0,701.9000244140625,701.9000244140625,13188
2020-12-10,705.0999755859375,714.0,692.25,701.5,701.5,19678
2020-12-11,696.8499755859375,720.0,696.8499755859375,715.8499755859375,715.8499755859375,20043
2020-12-14,715.0,770.0,707.0499877929688,746.75,746.75,31400
2020-12-15,742.0,745.75,720.0,730.2000122070312,730.2000122070312,15021
2020-12-16,738.7999877929688,748.0,723.8499755859375,728.7000122070312,728.7000122070312,24857
2020-12-17,737.9500122070312,799.0,731.0999755859375,755.2999877929688,755.2999877929688,199532
2020-12-18,762.0,777.8499755859375,743.5,759.1500244140625,759.1500244140625,56255
2020-12-21,765.5499877929688,788.0,755.4500122070312,770.25,770.25,50633
2020-12-22,771.5999755859375,771.6500244140625,745.0,761.2999877929688,761.2999877929688,18636
2020-12-23,760.0499877929688,788.0,760.0499877929688,771.6500244140625,771.6500244140625,22547
2020-12-24,779.2999877929688,783.0,762.2000122070312,768.9000244140625,768.9000244140625,12001
2020-12-28,765.0,779.5,765.0,773.25,773.25,7947
2020-12-29,779.4500122070312,805.0,772.0499877929688,781.1500244140625,781.1500244140625,49933
2020-12-30,785.0,788.5,775.0,777.4000244140625,777.4000244140625,6874
2020-12-31,777.4000244140625,799.0,770.0499877929688,780.0,780.0,18073
2021-01-01,785.0,788.9500122070312,776.0,778.7999877929688,778.7999877929688,5714
2021-01-04,779.9000244140625,789.0,776.0,779.1500244140625,779.1500244140625,7008
2021-01-05,785.9000244140625,787.9500122070312,772.0499877929688,777.8499755859375,777.8499755859375,18691
2021-01-06,785.5999755859375,785.9000244140625,774.2000122070312,776.0,776.0,12013
2021-01-07,783.0,785.0,775.0,783.7999877929688,783.7999877929688,5991
2021-01-08,791.0,804.0,777.75,785.6500244140625,785.6500244140625,19634
2021-01-11,788.0,792.0,782.0,785.2999877929688,785.2999877929688,4482
2021-01-12,785.0,803.0,785.0,792.3499755859375,792.3499755859375,17631
2021-01-13,802.0,802.0,787.0,790.0499877929688,790.0499877929688,5753
2021-01-14,789.4500122070312,791.9500122070312,785.4500122070312,787.9500122070312,787.9500122070312,3047
2021-01-15,789.6500244140625,796.3499755859375,786.0499877929688,788.2000122070312,788.2000122070312,4492
2021-01-18,782.0,792.1500244140625,782.0,788.2000122070312,788.2000122070312,6974
2021-01-19,794.75,811.0,787.0,795.5499877929688,795.5499877929688,18391
2021-01-20,800.0,801.8499755859375,791.4000244140625,795.0999755859375,795.0999755859375,5125
2021-01-21,798.9000244140625,820.0,793.0,795.4500122070312,795.4500122070312,19827
2021-01-22,799.4500122070312,812.0,791.75,796.7000122070312,796.7000122070312,8727
2021-01-25,809.7999877929688,809.7999877929688,793.7000122070312,795.1500244140625,795.1500244140625,5589
2021-01-27,795.1500244140625,807.75,792.5999755859375,797.9500122070312,797.9500122070312,39067
2021-01-28,797.9500122070312,804.0499877929688,793.2000122070312,799.6500244140625,799.6500244140625,7228
2021-01-29,807.5499877929688,808.0,793.0999755859375,800.2000122070312,800.2000122070312,13344
2021-02-01,816.0,817.7000122070312,798.0499877929688,800.8499755859375,800.8499755859375,23507
2021-02-02,804.25,815.0499877929688,800.25,809.0,809.0,10865
2021-02-03,814.0,814.0,805.0,808.2999877929688,808.2999877929688,9369
2021-02-04,808.2999877929688,831.9500122070312,805.0,826.0499877929688,826.0499877929688,21886
2021-02-05,827.0,842.9500122070312,815.0,818.2999877929688,818.2999877929688,12465
2021-02-08,818.2999877929688,840.0,811.0999755859375,814.6500244140625,814.6500244140625,3964
2021-02-09,818.7000122070312,820.9500122070312,811.0,812.2999877929688,812.2999877929688,5905
2021-02-10,820.2999877929688,820.2999877929688,809.5999755859375,810.4000244140625,810.4000244140625,3568
2021-02-11,807.5499877929688,813.9000244140625,792.2000122070312,800.2999877929688,800.2999877929688,4509
2021-02-12,800.2999877929688,804.2999877929688,770.0499877929688,777.6500244140625,777.6500244140625,17467
2021-02-15,785.0,785.3499755859375,757.1500244140625,764.6500244140625,764.6500244140625,6503
2021-02-16,764.0,793.7000122070312,764.0,782.6500244140625,782.6500244140625,12739
2021-02-17,794.8499755859375,824.7000122070312,794.8499755859375,799.5999755859375,799.5999755859375,11992
2021-02-18,805.0,805.0,780.0,781.0,781.0,5091
2021-02-19,780.0,780.0,772.9500122070312,775.5,775.5,2010
2021-02-22,798.7999877929688,798.7999877929688,765.0,766.2999877929688,766.2999877929688,3418
2021-02-23,772.0,782.5999755859375,765.0,767.0999755859375,767.0999755859375,4787
2021-02-24,765.0,768.7999877929688,752.0,757.9500122070312,757.9500122070312,10469
2021-02-25,759.5,909.0,752.2000122070312,865.5,865.5,252442
2021-02-26,844.7999877929688,889.0,830.5,849.2999877929688,849.2999877929688,67330
2021-03-01,871.0,871.0,843.6500244140625,852.2000122070312,852.2000122070312,10900
2021-03-02,853.0,853.0,830.9500122070312,832.7999877929688,832.7999877929688,7563
2021-03-03,841.0,857.0999755859375,831.0999755859375,841.4500122070312,841.4500122070312,9163
2021-03-04,831.0,954.7999877929688,831.0,877.9500122070312,877.9500122070312,161914
2021-03-05,883.5999755859375,904.7999877929688,840.0,845.7999877929688,845.7999877929688,30329
2021-03-08,852.5999755859375,874.0,848.5499877929688,851.25,851.25,8710
2021-03-09,853.0,886.4500122070312,820.9500122070312,831.5,831.5,22792
2021-03-10,838.2000122070312,842.3499755859375,825.0,830.5,830.5,10292
2021-03-12,834.0,837.0999755859375,810.0,817.6500244140625,817.6500244140625,7425
2021-03-15,821.0,821.0,800.8499755859375,812.8499755859375,812.8499755859375,6349
2021-03-16,811.25,860.0,802.0,808.9500122070312,808.9500122070312,16010
2021-03-17,809.0,821.0,782.0499877929688,794.0999755859375,794.0999755859375,6068
2021-03-18,800.0,807.8499755859375,765.0,771.9500122070312,771.9500122070312,6604
2021-03-19,772.0,825.0,763.6500244140625,800.8499755859375,800.8499755859375,11124
2021-03-22,819.0,819.0,780.0,783.0999755859375,783.0999755859375,9440
2021-03-23,798.5499877929688,798.7000122070312,773.0,779.75,779.75,4762
2021-03-24,775.0,787.0,772.0499877929688,775.25,775.25,5799
2021-03-25,777.1500244140625,790.0,772.8499755859375,782.9500122070312,782.9500122070312,5301
2021-03-26,771.0,789.9000244140625,771.0,776.4500122070312,776.4500122070312,2706
2021-03-30,783.3499755859375,807.0999755859375,776.9000244140625,799.0999755859375,799.0999755859375,6994
2021-03-31,797.0,814.0,786.0,800.1500244140625,800.1500244140625,4160
2021-04-01,801.9000244140625,808.7999877929688,792.0,799.4500122070312,799.4500122070312,3651
2021-04-05,799.4500122070312,806.0,783.0,802.1500244140625,802.1500244140625,4922
2021-04-06,806.0,818.8499755859375,802.2999877929688,806.2999877929688,806.2999877929688,3850
2021-04-07,810.0,819.3499755859375,800.0,806.2000122070312,806.2000122070312,4605
2021-04-08,806.0499877929688,816.1500244140625,802.2000122070312,808.4000244140625,808.4000244140625,4722
2021-04-09,807.0,818.0,805.0,812.5,812.5,2495
2021-04-12,805.0,815.0,792.2000122070312,811.0499877929688,811.0499877929688,11710
2021-04-13,812.6500244140625,835.0499877929688,794.3499755859375,822.6500244140625,822.6500244140625,12469
2021-04-15,819.75,821.0,812.0,819.4500122070312,819.4500122070312,2962
2021-04-16,818.9500122070312,833.1500244140625,810.25,820.0999755859375,820.0999755859375,6153
2021-04-19,815.0,851.2000122070312,799.9000244140625,841.9500122070312,841.9500122070312,18287
2021-04-20,845.9500122070312,854.7999877929688,823.9500122070312,825.4000244140625,825.4000244140625,6386
2021-04-22,825.0,850.0,810.4500122070312,825.0499877929688,825.0499877929688,5149
2021-04-23,831.0999755859375,887.7999877929688,820.0999755859375,829.9500122070312,829.9500122070312,23707
2021-04-26,850.0,850.0,833.5,838.4500122070312,838.4500122070312,2957
2021-04-27,838.0,848.0,834.4500122070312,841.4000244140625,841.4000244140625,2957
2021-04-28,849.0,849.0,821.0499877929688,826.4500122070312,826.4500122070312,5701
2021-04-29,838.0,838.0,801.25,808.5,808.5,9472
2021-04-30,796.0,812.9500122070312,793.0,796.5,796.5,3007
2021-05-03,795.0,824.0,780.0499877929688,808.6500244140625,808.6500244140625,3788
2021-05-04,824.0,828.6500244140625,796.0499877929688,802.8499755859375,802.8499755859375,4688
2021-05-05,805.0,823.25,802.0999755859375,809.25,809.25,2890
2021-05-06,807.5499877929688,819.0,800.7999877929688,805.7000122070312,805.7000122070312,3492
2021-05-07,803.0,813.6500244140625,791.2000122070312,797.0,797.0,2353
2021-05-10,805.0,810.9500122070312,800.0,802.2000122070312,802.2000122070312,3096
2021-05-11,791.0499877929688,805.1500244140625,791.0499877929688,802.4000244140625,802.4000244140625,4026
2021-05-12,803.4000244140625,807.9000244140625,784.5999755859375,796.0,796.0,6083
2021-05-14,810.0,819.9000244140625,795.0499877929688,800.5499877929688,800.5499877929688,4998
2021-05-17,819.0,909.8499755859375,813.0,887.4500122070312,887.4500122070312,227053
2021-05-18,896.5,920.0,877.8499755859375,886.7999877929688,886.7999877929688,51271
2021-05-19,900.0,908.0,887.6500244140625,897.7999877929688,897.7999877929688,13780
2021-05-20,916.9000244140625,916.9000244140625,873.5,878.2000122070312,878.2000122070312,8858
2021-05-21,893.2000122070312,897.3499755859375,873.0,876.2999877929688,876.2999877929688,8644
2021-05-24,876.2999877929688,915.0,876.2999877929688,893.0499877929688,893.0499877929688,18867
2021-05-25,890.0999755859375,905.4500122070312,879.9000244140625,882.9500122070312,882.9500122070312,4806
2021-05-26,889.0,890.3499755859375,861.0,867.3499755859375,867.3499755859375,8098
2021-05-27,879.9500122070312,884.9500122070312,865.0,869.4000244140625,869.4000244140625,5676
2021-05-28,882.0,882.0,861.0,866.0999755859375,866.0999755859375,3066
2021-05-31,885.0,897.0,868.0499877929688,872.0999755859375,872.0999755859375,3117
2021-06-01,884.0,896.6500244140625,866.6500244140625,875.25,875.25,3187
2021-06-02,871.2000122070312,874.9000244140625,866.6500244140625,871.2999877929688,871.2999877929688,3020
2021-06-03,874.7000122070312,897.0,870.9000244140625,876.9500122070312,876.9500122070312,14025
2021-06-04,876.5,965.0,876.5,919.3499755859375,919.3499755859375,115972
2021-06-07,929.7999877929688,996.9500122070312,915.25,939.4500122070312,939.4500122070312,63696
2021-06-08,950.75,959.7000122070312,925.0,932.75,932.75,13441
2021-06-09,932.5,945.6500244140625,900.1500244140625,906.9500122070312,906.9500122070312,9195
2021-06-10,914.7000122070312,928.75,906.0499877929688,909.6500244140625,909.6500244140625,7116
2021-06-11,926.0,934.9000244140625,905.9500122070312,914.25,914.25,12545
2021-06-14,923.9000244140625,925.0,897.6500244140625,909.5,909.5,10209
2021-06-15,918.0,921.0,907.9000244140625,912.75,912.75,5450
2021-06-16,913.0,918.25,885.0,893.0,893.0,7545
2021-06-17,893.0,902.9500122070312,875.0499877929688,880.0,880.0,11497
2021-06-18,888.0,892.2999877929688,854.9000244140625,876.1500244140625,876.1500244140625,7953
2021-06-21,875.0,886.0999755859375,860.2000122070312,880.0999755859375,880.0999755859375,2489
2021-06-22,890.0,924.0,873.0,878.4500122070312,878.4500122070312,27301
2021-06-23,888.9000244140625,896.0,877.0499877929688,882.4000244140625,882.4000244140625,10554
2021-06-24,888.0999755859375,893.7000122070312,880.0499877929688,884.5,884.5,4219
2021-06-25,884.5,895.0,866.0,880.3499755859375,880.3499755859375,7133
