Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,489.0,506.95001220703125,489.0,499.1499938964844,499.1499938964844,44714
2020-11-25,504.95001220703125,504.95001220703125,486.0,488.1000061035156,488.1000061035156,30921
2020-11-26,493.04998779296875,526.0,488.45001220703125,490.1499938964844,490.1499938964844,32319
2020-11-27,493.8999938964844,497.95001220703125,490.1000061035156,495.70001220703125,495.70001220703125,20980
2020-12-01,500.5,506.0,497.29998779296875,503.70001220703125,503.70001220703125,39901
2020-12-02,508.70001220703125,512.7999877929688,502.1000061035156,503.6000061035156,503.6000061035156,31983
2020-12-03,505.1499938964844,547.0,503.25,536.5999755859375,536.5999755859375,269848
2020-12-04,535.0,549.8499755859375,525.0,531.0,531.0,58671
2020-12-07,536.0,542.0,526.5999755859375,531.0,531.0,23937
2020-12-08,534.6500244140625,535.0,515.5499877929688,517.0499877929688,517.0499877929688,42726
2020-12-09,521.0,541.0,519.1500244140625,522.9500122070312,522.9500122070312,61611
2020-12-10,525.0,526.0499877929688,514.8499755859375,516.7999877929688,516.7999877929688,25594
2020-12-11,519.4000244140625,525.0,512.0,514.5999755859375,514.5999755859375,26932
2020-12-14,517.2000122070312,524.9000244140625,511.1000061035156,515.0999755859375,515.0999755859375,22004
2020-12-15,517.7000122070312,520.0,509.0,515.7000122070312,515.7000122070312,23178
2020-12-16,518.25,529.0,515.5,519.9500122070312,519.9500122070312,36913
2020-12-17,520.0,525.0999755859375,510.0,513.4000244140625,513.4000244140625,50285
2020-12-18,515.25,529.75,504.0,511.0,511.0,76174
2020-12-21,505.0,514.7999877929688,466.25,480.79998779296875,480.79998779296875,50726
2020-12-22,497.95001220703125,497.95001220703125,462.79998779296875,477.95001220703125,477.95001220703125,42396
2020-12-23,482.0,488.79998779296875,463.3500061035156,487.45001220703125,487.45001220703125,28255
2020-12-24,490.0,501.0,483.20001220703125,487.3999938964844,487.3999938964844,40493
2020-12-28,493.8999938964844,516.0,489.75,502.79998779296875,502.79998779296875,44111
2020-12-29,510.0,514.0,495.0,497.79998779296875,497.79998779296875,31486
2020-12-30,494.25,508.70001220703125,494.0,506.79998779296875,506.79998779296875,18463
2020-12-31,506.79998779296875,517.0,502.25,505.20001220703125,505.20001220703125,44838
2021-01-01,510.6000061035156,525.0,506.0,521.0499877929688,521.0499877929688,82098
2021-01-04,530.0,596.9000244140625,527.0499877929688,574.5499877929688,574.5499877929688,263463
2021-01-05,575.0,585.0,562.9500122070312,576.5499877929688,576.5499877929688,94904
2021-01-06,581.4000244140625,586.0,572.0,580.0499877929688,580.0499877929688,42049
2021-01-07,586.0,618.0,580.0,585.4000244140625,585.4000244140625,158112
2021-01-08,587.0,614.5999755859375,587.0,608.7999877929688,608.7999877929688,92691
2021-01-11,610.0,653.0,602.5999755859375,647.2999877929688,647.2999877929688,179873
2021-01-12,654.0,689.5,652.9500122070312,662.6500244140625,662.6500244140625,657840
2021-01-13,669.9000244140625,673.7000122070312,635.4000244140625,650.75,650.75,153413
2021-01-14,653.7000122070312,665.0999755859375,651.25,658.2000122070312,658.2000122070312,69142
2021-01-15,652.0,660.0,635.0,638.6500244140625,638.6500244140625,62462
2021-01-18,630.0,636.5499877929688,589.9500122070312,606.2000122070312,606.2000122070312,69950
2021-01-19,610.25,623.7000122070312,604.0999755859375,609.1500244140625,609.1500244140625,39989
2021-01-20,611.9500122070312,629.1500244140625,610.0999755859375,614.5,614.5,44330
2021-01-21,619.9500122070312,624.0,591.0,596.5,596.5,44467
2021-01-22,597.8499755859375,609.8499755859375,582.0,587.7999877929688,587.7999877929688,41334
2021-01-25,592.4000244140625,595.5,568.0,575.6500244140625,575.6500244140625,30928
2021-01-27,570.1500244140625,590.0,562.75,585.0,585.0,26878
2021-01-28,584.75,589.0,566.4500122070312,585.5,585.5,37769
2021-01-29,588.4500122070312,595.0,574.2999877929688,576.3499755859375,576.3499755859375,24237
2021-02-01,578.5499877929688,607.5,575.6500244140625,601.5999755859375,601.5999755859375,36632
2021-02-02,602.0,615.0,595.0,603.2999877929688,603.2999877929688,23403
2021-02-03,606.9000244140625,618.0,602.75,612.4000244140625,612.4000244140625,34070
2021-02-04,616.9000244140625,625.0,612.5999755859375,618.5999755859375,618.5999755859375,28957
2021-02-05,621.5,629.5499877929688,615.9500122070312,625.25,625.25,33009
2021-02-08,628.0,659.0,628.0,644.0499877929688,644.0499877929688,44087
2021-02-09,649.9000244140625,649.9000244140625,614.75,625.8499755859375,625.8499755859375,29424
2021-02-10,631.0,635.2999877929688,614.0,618.5999755859375,618.5999755859375,26364
2021-02-11,623.9000244140625,633.5499877929688,617.25,628.9500122070312,628.9500122070312,15619
2021-02-12,631.8499755859375,645.0,630.0,640.0499877929688,640.0499877929688,34075
2021-02-15,640.0499877929688,650.9500122070312,640.0,647.2999877929688,647.2999877929688,22022
2021-02-16,649.9500122070312,677.0,638.0,662.7999877929688,662.7999877929688,84424
2021-02-17,663.25,669.0,631.9000244140625,645.1500244140625,645.1500244140625,62364
2021-02-18,648.4000244140625,650.0,639.9500122070312,641.5499877929688,641.5499877929688,20072
2021-02-19,645.0,665.0,640.3499755859375,647.1500244140625,647.1500244140625,43559
2021-02-22,645.3499755859375,657.0,627.0,631.2000122070312,631.2000122070312,31617
2021-02-23,647.5,655.5999755859375,629.7999877929688,632.0499877929688,632.0499877929688,25567
2021-02-24,638.0,660.0,631.0999755859375,635.5499877929688,635.5499877929688,9082
2021-02-25,636.5999755859375,648.0,636.5499877929688,642.4000244140625,642.4000244140625,16327
2021-02-26,640.0,645.6500244140625,625.0,632.75,632.75,26548
2021-03-01,634.0,649.5499877929688,634.0,642.0499877929688,642.0499877929688,21858
2021-03-02,640.0499877929688,661.7000122070312,640.0499877929688,656.2999877929688,656.2999877929688,27958
2021-03-03,662.7000122070312,670.5,656.25,662.4000244140625,662.4000244140625,45682
2021-03-04,662.0,710.0,652.5999755859375,702.75,702.75,149220
2021-03-05,704.0,728.2999877929688,688.0999755859375,698.0499877929688,698.0499877929688,80243
2021-03-08,706.75,715.0,696.0999755859375,709.5,709.5,28467
2021-03-09,713.0499877929688,774.0,705.1500244140625,739.0,739.0,137870
2021-03-10,748.9000244140625,775.2999877929688,744.2000122070312,748.9000244140625,748.9000244140625,63942
2021-03-12,754.9000244140625,775.0,744.0999755859375,757.6500244140625,757.6500244140625,34204
2021-03-15,773.0,773.0,727.0,738.25,738.25,36969
2021-03-16,741.9500122070312,753.0499877929688,730.5,734.0,734.0,14689
2021-03-17,730.0,733.6500244140625,691.0999755859375,702.5,702.5,25629
2021-03-18,702.5499877929688,720.0,643.25,677.9500122070312,677.9500122070312,62394
2021-03-19,666.7999877929688,688.2999877929688,641.2000122070312,679.0,679.0,35342
2021-03-22,680.0,708.9500122070312,673.0999755859375,678.0499877929688,678.0499877929688,23827
2021-03-23,682.9000244140625,698.0,682.5999755859375,690.5,690.5,10188
2021-03-24,690.5,705.0,668.0499877929688,672.75,672.75,16899
2021-03-25,680.0,680.0,625.0,649.3499755859375,649.3499755859375,39255
2021-03-26,652.5999755859375,674.9000244140625,652.5999755859375,660.8499755859375,660.8499755859375,41707
2021-03-30,664.2000122070312,680.0,664.2000122070312,675.2000122070312,675.2000122070312,13782
2021-03-31,676.0,712.0,676.0,698.1500244140625,698.1500244140625,21861
2021-04-01,698.0,728.8499755859375,698.0,720.1500244140625,720.1500244140625,52490
2021-04-05,723.7999877929688,725.0,678.2999877929688,723.5499877929688,723.5499877929688,57718
2021-04-06,736.0,753.5,729.0499877929688,734.5499877929688,734.5499877929688,37716
2021-04-07,734.5999755859375,747.4000244140625,726.2999877929688,739.4500122070312,739.4500122070312,39725
2021-04-08,742.0,748.7999877929688,723.0,726.0999755859375,726.0999755859375,32343
2021-04-09,729.75,738.0,726.0,732.75,732.75,22686
2021-04-12,730.9500122070312,730.9500122070312,665.0,692.7000122070312,692.7000122070312,89095
2021-04-13,699.0,725.0999755859375,673.9000244140625,699.7999877929688,699.7999877929688,27047
2021-04-15,696.0,698.6500244140625,676.9500122070312,681.75,681.75,23980
2021-04-16,685.1500244140625,694.75,683.0,685.25,685.25,15154
2021-04-19,655.0499877929688,675.0,652.9500122070312,668.7999877929688,668.7999877929688,29020
2021-04-20,673.0,680.0,665.0,666.8499755859375,666.8499755859375,18737
2021-04-22,660.0,675.0,653.1500244140625,657.1500244140625,657.1500244140625,18341
2021-04-23,662.7000122070312,669.0,648.0,660.5499877929688,660.5499877929688,19953
2021-04-26,663.9000244140625,685.4000244140625,662.0,665.9000244140625,665.9000244140625,25899
2021-04-27,669.25,674.3499755859375,645.0,649.7000122070312,649.7000122070312,53822
2021-04-28,656.0,723.5499877929688,650.0499877929688,696.1500244140625,696.1500244140625,62151
2021-04-29,700.0,719.8499755859375,690.0,706.9000244140625,706.9000244140625,63592
2021-04-30,704.0,719.5,691.5,713.75,713.75,27268
2021-05-03,700.0,752.4000244140625,694.8499755859375,725.9500122070312,725.9500122070312,59204
2021-05-04,737.0,745.0,720.1500244140625,723.5499877929688,723.5499877929688,33172
2021-05-05,724.9500122070312,790.2000122070312,724.25,772.5,772.5,193819
2021-05-06,791.9000244140625,812.0,784.0,793.4500122070312,793.4500122070312,108465
2021-05-07,797.4500122070312,830.0,751.25,759.25,759.25,569126
2021-05-10,768.0,780.2000122070312,745.2000122070312,761.5,761.5,150249
2021-05-11,758.5999755859375,763.6500244140625,749.0999755859375,750.3499755859375,750.3499755859375,39372
2021-05-12,760.0,760.0,726.4000244140625,730.4500122070312,730.4500122070312,53577
2021-05-14,739.9000244140625,739.9000244140625,715.4000244140625,726.0499877929688,726.0499877929688,36821
2021-05-17,726.0499877929688,743.8499755859375,720.0,728.0,728.0,51980
2021-05-18,731.6500244140625,754.9500122070312,731.6500244140625,750.0,750.0,36480
2021-05-19,745.0,779.0,742.3499755859375,776.4000244140625,776.4000244140625,73948
2021-05-20,770.0,798.8499755859375,763.0,789.6500244140625,789.6500244140625,77099
2021-05-21,792.0,806.6500244140625,762.1500244140625,774.5999755859375,774.5999755859375,33709
2021-05-24,780.0,787.75,742.0,769.7999877929688,769.7999877929688,40026
2021-05-25,773.6500244140625,795.5,763.5999755859375,768.5499877929688,768.5499877929688,41616
2021-05-26,772.4000244140625,785.0,762.8499755859375,766.0499877929688,766.0499877929688,21820
2021-05-27,761.1500244140625,774.9000244140625,750.4500122070312,761.1500244140625,761.1500244140625,31562
2021-05-28,761.5,774.7999877929688,757.0,768.7999877929688,768.7999877929688,32393
2021-05-31,770.0,771.9000244140625,740.0,749.4500122070312,749.4500122070312,43853
2021-06-01,750.0,764.8499755859375,735.2999877929688,737.8499755859375,737.8499755859375,28219
2021-06-02,754.0,773.5499877929688,742.0999755859375,765.0,765.0,48408
2021-06-03,768.8499755859375,771.5999755859375,753.1500244140625,759.4000244140625,759.4000244140625,24925
2021-06-04,765.5,785.4000244140625,761.6500244140625,776.5,776.5,43631
2021-06-07,785.5,785.5,776.0,776.5999755859375,776.5999755859375,18128
2021-06-08,779.7999877929688,783.7000122070312,767.0499877929688,771.2999877929688,771.2999877929688,12446
2021-06-09,765.0499877929688,781.0,751.0,758.0499877929688,758.0499877929688,23116
2021-06-10,761.8499755859375,768.4500122070312,755.0999755859375,758.6500244140625,758.6500244140625,18910
2021-06-11,764.7000122070312,770.5499877929688,748.0,749.9500122070312,749.9500122070312,21862
2021-06-14,758.0,758.0,736.4500122070312,746.0499877929688,746.0499877929688,21640
2021-06-15,749.75,755.0,746.0499877929688,748.0499877929688,748.0499877929688,22838
2021-06-16,751.7999877929688,752.5,735.0,736.3499755859375,736.3499755859375,23570
2021-06-17,740.0499877929688,759.2999877929688,735.9500122070312,741.9000244140625,741.9000244140625,49803
2021-06-18,744.0999755859375,749.4000244140625,725.0,743.7000122070312,743.7000122070312,18072
2021-06-21,740.0,755.0,729.1500244140625,746.7000122070312,746.7000122070312,22034
2021-06-22,750.4500122070312,784.75,745.0,776.5499877929688,776.5499877929688,67448
2021-06-23,776.5999755859375,790.0,761.0,780.7000122070312,780.7000122070312,30656
2021-06-24,780.7000122070312,785.2000122070312,766.0,768.5999755859375,768.5999755859375,18775
2021-06-25,774.75,789.6500244140625,762.9500122070312,770.2999877929688,770.2999877929688,21245
