Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,9.649999618530273,9.649999618530273,8.5,8.649999618530273,8.649999618530273,1243
2020-10-29,8.949999809265137,8.949999809265137,8.149999618530273,8.699999809265137,8.699999809265137,247
2020-10-30,8.550000190734863,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,741
2020-11-02,8.649999618530273,8.649999618530273,8.199999809265137,8.25,8.25,11416
2020-11-03,8.25,8.5,8.0,8.449999809265137,8.449999809265137,1352
2020-11-04,8.350000381469727,8.600000381469727,7.650000095367432,7.699999809265137,7.699999809265137,59772
2020-11-05,8.25,8.25,7.099999904632568,7.550000190734863,7.550000190734863,17965
2020-11-06,7.800000190734863,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,29597
2020-11-09,7.349999904632568,8.0,7.349999904632568,7.550000190734863,7.550000190734863,30318
2020-11-10,7.449999809265137,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,12711
2020-11-11,7.550000190734863,7.849999904632568,7.25,7.75,7.75,15671
2020-11-12,7.599999904632568,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,3918
2020-11-13,7.650000095367432,7.900000095367432,7.349999904632568,7.650000095367432,7.650000095367432,5393
2020-11-17,7.900000095367432,8.149999618530273,7.449999809265137,7.650000095367432,7.650000095367432,13202
2020-11-18,7.800000190734863,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,7627
2020-11-19,7.849999904632568,7.849999904632568,7.599999904632568,7.75,7.75,748
2020-11-20,7.800000190734863,8.449999809265137,7.5,7.800000190734863,7.800000190734863,6237
2020-11-23,7.800000190734863,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,16532
2020-11-24,7.75,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,6284
2020-11-25,7.900000095367432,8.399999618530273,7.650000095367432,7.949999809265137,7.949999809265137,8110
2020-11-26,8.399999618530273,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137,7469
2020-11-27,8.300000190734863,8.300000190734863,7.849999904632568,8.100000381469727,8.100000381469727,3216
2020-12-01,8.0,8.100000381469727,7.949999809265137,8.0,8.0,3368
2020-12-02,8.199999809265137,8.449999809265137,7.900000095367432,8.149999618530273,8.149999618530273,306422
2020-12-03,8.800000190734863,8.949999809265137,8.050000190734863,8.949999809265137,8.949999809265137,296567
2020-12-04,9.800000190734863,9.800000190734863,8.949999809265137,9.5,9.5,152422
2020-12-07,9.899999618530273,11.399999618530273,9.149999618530273,11.399999618530273,11.399999618530273,150062
2020-12-08,12.800000190734863,12.800000190734863,10.5,11.0,11.0,266329
2020-12-09,12.0,12.0,9.75,10.0,10.0,177267
2020-12-10,10.5,10.5,9.899999618530273,10.050000190734863,10.050000190734863,92918
2020-12-11,10.050000190734863,10.199999809265137,9.75,9.949999809265137,9.949999809265137,24112
2020-12-14,10.199999809265137,10.199999809265137,8.25,9.699999809265137,9.699999809265137,131609
2020-12-15,10.850000381469727,10.850000381469727,9.550000190734863,9.75,9.75,120520
2020-12-16,10.199999809265137,10.199999809265137,9.550000190734863,9.850000381469727,9.850000381469727,28299
2020-12-17,9.850000381469727,10.100000381469727,9.25,9.399999618530273,9.399999618530273,79344
2020-12-18,9.399999618530273,9.800000190734863,9.149999618530273,9.399999618530273,9.399999618530273,29975
2020-12-21,9.399999618530273,9.699999809265137,8.5,8.699999809265137,8.699999809265137,27080
2020-12-22,8.699999809265137,8.800000190734863,8.300000190734863,8.699999809265137,8.699999809265137,10640
2020-12-23,8.699999809265137,9.0,8.300000190734863,8.5,8.5,34970
2020-12-24,8.800000190734863,9.800000190734863,8.449999809265137,8.550000190734863,8.550000190734863,268789
2020-12-28,8.850000381469727,10.25,8.25,10.25,10.25,711299
2020-12-29,10.600000381469727,12.300000190734863,10.300000190734863,12.300000190734863,12.300000190734863,988395
2020-12-30,13.0,14.649999618530273,12.5,13.050000190734863,13.050000190734863,2417025
2020-12-31,12.949999809265137,12.949999809265137,11.899999618530273,12.100000381469727,12.100000381469727,349223
2021-01-01,12.100000381469727,12.850000381469727,11.300000190734863,11.949999809265137,11.949999809265137,200503
2021-01-04,12.300000190734863,13.100000381469727,12.300000190734863,13.100000381469727,13.100000381469727,375660
2021-01-05,13.600000381469727,13.850000381469727,13.100000381469727,13.149999618530273,13.149999618530273,421303
2021-01-06,13.199999809265137,13.199999809265137,12.149999618530273,12.449999809265137,12.449999809265137,219974
2021-01-07,12.449999809265137,13.199999809265137,12.25,12.949999809265137,12.949999809265137,157565
2021-01-08,13.100000381469727,13.100000381469727,12.199999809265137,12.5,12.5,69388
2021-01-11,12.5,12.75,12.100000381469727,12.149999618530273,12.149999618530273,43779
2021-01-12,12.149999618530273,12.5,12.100000381469727,12.149999618530273,12.149999618530273,37958
2021-01-13,12.149999618530273,12.399999618530273,12.0,12.050000190734863,12.050000190734863,22628
2021-01-14,11.5,12.649999618530273,11.449999809265137,11.899999618530273,11.899999618530273,31834
2021-01-15,11.550000190734863,12.199999809265137,11.399999618530273,11.949999809265137,11.949999809265137,29267
2021-01-18,11.550000190734863,12.0,11.399999618530273,11.399999618530273,11.399999618530273,14388
2021-01-19,10.850000381469727,11.649999618530273,10.850000381469727,11.0,11.0,21010
2021-01-20,11.050000190734863,11.350000381469727,10.449999809265137,10.899999618530273,10.899999618530273,17825
2021-01-21,10.899999618530273,11.100000381469727,10.600000381469727,10.649999618530273,10.649999618530273,7310
2021-01-22,10.649999618530273,11.0,10.149999618530273,10.399999618530273,10.399999618530273,15205
2021-01-25,10.399999618530273,10.850000381469727,9.949999809265137,10.0,10.0,10018
2021-01-27,10.0,10.0,9.5,9.5,9.5,23848
2021-01-28,9.899999618530273,9.899999618530273,9.050000190734863,9.550000190734863,9.550000190734863,12983
2021-01-29,9.550000190734863,9.899999618530273,9.199999809265137,9.300000190734863,9.300000190734863,8471
2021-02-01,9.649999618530273,9.649999618530273,9.0,9.149999618530273,9.149999618530273,12462
2021-02-02,9.5,9.600000381469727,9.0,9.300000190734863,9.300000190734863,25712
2021-02-03,9.0,9.649999618530273,8.899999618530273,9.350000381469727,9.350000381469727,15474
2021-02-04,9.600000381469727,9.600000381469727,8.899999618530273,9.0,9.0,39643
2021-02-05,9.0,9.350000381469727,8.600000381469727,9.0,9.0,35093
2021-02-08,9.300000190734863,9.300000190734863,8.600000381469727,9.0,9.0,37301
2021-02-09,9.0,9.350000381469727,8.800000190734863,8.949999809265137,8.949999809265137,17539
2021-02-10,9.300000190734863,9.300000190734863,8.649999618530273,8.899999618530273,8.899999618530273,16442
2021-02-11,9.149999618530273,9.149999618530273,8.5,9.0,9.0,28707
2021-02-12,9.0,9.199999809265137,8.699999809265137,9.100000381469727,9.100000381469727,18666
2021-02-15,9.0,9.100000381469727,8.649999618530273,8.800000190734863,8.800000190734863,10823
2021-02-16,8.850000381469727,8.850000381469727,8.399999618530273,8.5,8.5,19129
2021-02-17,8.550000190734863,8.800000190734863,8.100000381469727,8.350000381469727,8.350000381469727,31108
2021-02-18,8.5,8.5,7.949999809265137,7.949999809265137,7.949999809265137,35259
2021-02-19,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,47796
2021-02-22,7.949999809265137,7.949999809265137,7.25,7.800000190734863,7.800000190734863,52195
2021-02-23,7.849999904632568,7.849999904632568,7.449999809265137,7.5,7.5,119378
2021-02-24,7.650000095367432,7.849999904632568,7.150000095367432,7.349999904632568,7.349999904632568,102038
2021-02-25,7.050000190734863,7.5,7.050000190734863,7.400000095367432,7.400000095367432,121133
2021-02-26,7.400000095367432,7.5,7.150000095367432,7.400000095367432,7.400000095367432,59734
2021-03-01,7.400000095367432,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,41970
2021-03-02,7.5,7.650000095367432,7.25,7.449999809265137,7.449999809265137,34045
2021-03-03,7.349999904632568,7.449999809265137,7.150000095367432,7.400000095367432,7.400000095367432,10376
2021-03-04,7.449999809265137,7.599999904632568,7.150000095367432,7.349999904632568,7.349999904632568,44978
2021-03-05,7.349999904632568,7.550000190734863,7.150000095367432,7.349999904632568,7.349999904632568,28138
2021-03-08,7.5,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,48618
2021-03-09,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,17747
2021-03-10,8.449999809265137,8.449999809265137,7.650000095367432,8.449999809265137,8.449999809265137,47296
2021-03-12,8.100000381469727,8.699999809265137,8.050000190734863,8.350000381469727,8.350000381469727,26858
2021-03-15,8.75,8.75,8.0,8.199999809265137,8.199999809265137,10858
2021-03-16,7.800000190734863,8.350000381469727,7.800000190734863,7.800000190734863,7.800000190734863,18342
2021-03-17,7.800000190734863,7.949999809265137,7.449999809265137,7.550000190734863,7.550000190734863,17048
2021-03-18,7.449999809265137,7.75,7.199999809265137,7.199999809265137,7.199999809265137,21655
2021-03-19,7.199999809265137,7.449999809265137,6.849999904632568,7.400000095367432,7.400000095367432,18699
2021-03-22,7.550000190734863,7.550000190734863,7.150000095367432,7.300000190734863,7.300000190734863,5005
2021-03-23,7.199999809265137,7.400000095367432,7.0,7.150000095367432,7.150000095367432,19171
2021-03-24,7.099999904632568,7.25,7.0,7.150000095367432,7.150000095367432,12565
2021-03-25,7.400000095367432,7.400000095367432,6.800000190734863,7.050000190734863,7.050000190734863,9271
2021-03-26,7.25,7.25,6.800000190734863,6.900000095367432,6.900000095367432,12169
2021-03-30,6.900000095367432,7.199999809265137,6.900000095367432,7.0,7.0,8151
2021-03-31,7.300000190734863,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,4476
2021-04-01,7.0,7.300000190734863,7.0,7.25,7.25,433
2021-04-05,7.099999904632568,7.349999904632568,7.0,7.199999809265137,7.199999809265137,8421
2021-04-06,7.300000190734863,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,51050
2021-04-07,7.050000190734863,7.150000095367432,6.699999809265137,7.099999904632568,7.099999904632568,1344
2021-04-08,7.0,7.150000095367432,7.0,7.099999904632568,7.099999904632568,4676
2021-04-09,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,7774
2021-04-12,7.150000095367432,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,13107
2021-04-13,6.900000095367432,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,5379
2021-04-15,7.0,7.0,6.550000190734863,6.550000190734863,6.550000190734863,13822
2021-04-16,6.699999809265137,6.800000190734863,6.25,6.75,6.75,11784
2021-04-19,6.599999904632568,7.0,6.449999809265137,6.449999809265137,6.449999809265137,14021
2021-04-20,6.699999809265137,6.75,6.25,6.400000095367432,6.400000095367432,7815
2021-04-22,6.699999809265137,6.699999809265137,6.099999904632568,6.349999904632568,6.349999904632568,19404
2021-04-23,6.349999904632568,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,10839
2021-04-26,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,6.349999904632568,6314
2021-04-27,6.449999809265137,6.650000095367432,6.050000190734863,6.5,6.5,17051
2021-04-28,6.5,6.550000190734863,6.199999809265137,6.300000190734863,6.300000190734863,18191
2021-04-29,6.5,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,10860
2021-04-30,6.599999904632568,6.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863,52148
2021-05-03,6.449999809265137,6.449999809265137,6.099999904632568,6.25,6.25,7983
2021-05-04,6.400000095367432,6.400000095367432,5.949999809265137,6.150000095367432,6.150000095367432,19019
2021-05-05,6.400000095367432,6.400000095367432,6.0,6.199999809265137,6.199999809265137,14934
2021-05-06,6.25,6.400000095367432,6.0,6.400000095367432,6.400000095367432,7779
2021-05-07,6.5,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,10053
2021-05-10,6.599999904632568,6.599999904632568,6.25,6.300000190734863,6.300000190734863,49354
2021-05-11,6.349999904632568,6.599999904632568,6.050000190734863,6.550000190734863,6.550000190734863,41883
2021-05-12,6.599999904632568,6.849999904632568,6.300000190734863,6.849999904632568,6.849999904632568,28298
2021-05-14,6.949999809265137,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,24674
2021-05-17,7.5,7.5,7.150000095367432,7.449999809265137,7.449999809265137,12330
2021-05-18,7.650000095367432,7.75,7.300000190734863,7.5,7.5,17265
2021-05-19,7.5,7.699999809265137,7.150000095367432,7.150000095367432,7.150000095367432,49658
2021-05-20,7.150000095367432,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,33448
2021-05-21,6.800000190734863,6.900000095367432,6.5,6.599999904632568,6.599999904632568,63520
2021-05-24,6.75,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,27418
2021-05-25,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,6.599999904632568,105680
2021-05-26,6.900000095367432,6.900000095367432,6.300000190734863,6.400000095367432,6.400000095367432,219094
2021-05-27,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,102582
2021-05-28,6.800000190734863,6.849999904632568,6.400000095367432,6.449999809265137,6.449999809265137,264352
2021-05-31,6.650000095367432,6.650000095367432,6.300000190734863,6.349999904632568,6.349999904632568,160880
2021-06-01,6.349999904632568,6.650000095367432,6.349999904632568,6.550000190734863,6.550000190734863,148424
2021-06-02,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,67539
2021-06-03,7.0,7.150000095367432,6.550000190734863,7.099999904632568,7.099999904632568,149064
2021-06-04,7.050000190734863,7.199999809265137,6.75,6.849999904632568,6.849999904632568,176566
2021-06-07,6.900000095367432,7.5,6.650000095367432,7.5,7.5,187870
2021-06-08,7.949999809265137,8.25,7.550000190734863,8.199999809265137,8.199999809265137,174309
2021-06-09,8.550000190734863,8.550000190734863,7.650000095367432,7.900000095367432,7.900000095367432,166748
2021-06-10,8.100000381469727,8.100000381469727,7.150000095367432,7.650000095367432,7.650000095367432,326405
2021-06-11,7.800000190734863,8.199999809265137,7.400000095367432,7.900000095367432,7.900000095367432,167743
2021-06-14,8.149999618530273,8.25,7.650000095367432,8.149999618530273,8.149999618530273,128382
2021-06-15,8.300000190734863,8.300000190734863,8.0,8.100000381469727,8.100000381469727,55506
2021-06-16,8.25,8.25,7.75,7.949999809265137,7.949999809265137,99823
2021-06-17,8.149999618530273,8.149999618530273,7.650000095367432,7.800000190734863,7.800000190734863,102923
2021-06-18,8.0,8.199999809265137,7.5,7.75,7.75,77618
2021-06-21,7.900000095367432,8.100000381469727,7.550000190734863,8.0,8.0,62469
2021-06-25,8.050000190734863,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,52651
