Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,101.0,103.30000305175781,99.19999694824219,99.9000015258789,99.9000015258789,238824
2020-12-01,100.69999694824219,101.9000015258789,99.0,101.0999984741211,101.0999984741211,77468
2020-12-02,101.9000015258789,102.25,99.30000305175781,100.3499984741211,100.3499984741211,63571
2020-12-03,101.0,104.80000305175781,100.19999694824219,102.8499984741211,102.8499984741211,287759
2020-12-04,102.6500015258789,104.0,99.8499984741211,101.1500015258789,101.1500015258789,76090
2020-12-07,101.1500015258789,117.5,101.1500015258789,114.94999694824219,114.94999694824219,922444
2020-12-08,123.0,136.0,123.0,131.1999969482422,131.1999969482422,4950535
2020-12-09,127.80000305175781,127.80000305175781,121.30000305175781,122.8499984741211,122.8499984741211,336711
2020-12-10,126.94999694824219,126.94999694824219,109.9000015258789,117.0,117.0,267725
2020-12-11,117.0,123.94999694824219,115.55000305175781,120.30000305175781,120.30000305175781,181746
2020-12-14,124.5,124.5,118.69999694824219,120.8499984741211,120.8499984741211,111036
2020-12-15,122.5,122.5,116.05000305175781,118.75,118.75,65203
2020-12-16,125.0,129.5,120.5,125.19999694824219,125.19999694824219,654051
2020-12-17,124.25,128.0,120.9000015258789,121.69999694824219,121.69999694824219,87725
2020-12-18,122.5,123.94999694824219,116.5999984741211,119.0,119.0,79466
2020-12-21,119.0,120.5999984741211,109.0,110.55000305175781,110.55000305175781,108338
2020-12-22,110.55000305175781,113.9000015258789,102.0,110.6500015258789,110.6500015258789,114493
2020-12-23,110.6500015258789,130.0,106.6500015258789,126.3499984741211,126.3499984741211,565672
2020-12-24,123.4000015258789,124.44999694824219,120.80000305175781,121.25,121.25,111186
2020-12-28,125.0,125.05000305175781,121.19999694824219,121.9000015258789,121.9000015258789,100358
2020-12-29,122.0,123.19999694824219,120.30000305175781,120.75,120.75,47296
2020-12-30,121.0,125.0,120.0,121.30000305175781,121.30000305175781,65247
2020-12-31,121.30000305175781,123.0,120.4000015258789,121.30000305175781,121.30000305175781,40786
2021-01-01,122.69999694824219,126.0,121.0,122.5999984741211,122.5999984741211,86487
2021-01-04,122.69999694824219,125.0,120.80000305175781,122.94999694824219,122.94999694824219,102076
2021-01-05,122.5,122.5,120.0,121.05000305175781,121.05000305175781,53484
2021-01-06,121.44999694824219,138.60000610351562,121.0999984741211,136.4499969482422,136.4499969482422,2363657
2021-01-07,136.9499969482422,136.9499969482422,132.0,133.14999389648438,133.14999389648438,409037
2021-01-08,135.0,135.0,128.5,130.0,130.0,139602
2021-01-11,130.89999389648438,130.89999389648438,125.0,126.5999984741211,126.5999984741211,102677
2021-01-12,127.0,130.10000610351562,123.8499984741211,126.19999694824219,126.19999694824219,85947
2021-01-13,129.4499969482422,129.4499969482422,125.25,126.6500015258789,126.6500015258789,57497
2021-01-14,126.0,132.10000610351562,125.0,127.75,127.75,105394
2021-01-15,129.75,129.75,123.44999694824219,124.5999984741211,124.5999984741211,93913
2021-01-18,124.69999694824219,124.94999694824219,121.5,122.55000305175781,122.55000305175781,50648
2021-01-19,124.0,127.0,123.3499984741211,124.80000305175781,124.80000305175781,64792
2021-01-20,126.5,126.5,123.0999984741211,123.75,123.75,39566
2021-01-21,125.19999694824219,127.9000015258789,122.05000305175781,123.0999984741211,123.0999984741211,67454
2021-01-22,124.5,124.5,120.30000305175781,120.8499984741211,120.8499984741211,55363
2021-01-25,121.19999694824219,122.19999694824219,117.4000015258789,119.5999984741211,119.5999984741211,53474
2021-01-27,121.1500015258789,121.1500015258789,115.8499984741211,117.3499984741211,117.3499984741211,44019
2021-01-28,116.05000305175781,119.55000305175781,115.3499984741211,117.0,117.0,38549
2021-01-29,117.44999694824219,120.94999694824219,117.44999694824219,118.75,118.75,36106
2021-02-01,121.1500015258789,121.1500015258789,116.0999984741211,118.94999694824219,118.94999694824219,36256
2021-02-02,120.0,123.4000015258789,119.4000015258789,120.19999694824219,120.19999694824219,108313
2021-02-03,123.5999984741211,136.0,121.0999984741211,127.1500015258789,127.1500015258789,460141
2021-02-04,127.5,135.0,126.5999984741211,130.6999969482422,130.6999969482422,268389
2021-02-05,131.5500030517578,132.5,126.44999694824219,126.80000305175781,126.80000305175781,56368
2021-02-08,126.94999694824219,132.39999389648438,126.19999694824219,129.85000610351562,129.85000610351562,81273
2021-02-09,130.0,132.5,120.55000305175781,125.3499984741211,125.3499984741211,149033
2021-02-10,125.94999694824219,127.30000305175781,123.5,123.9000015258789,123.9000015258789,41612
2021-02-11,126.9000015258789,128.8000030517578,123.0,125.0,125.0,57706
2021-02-12,126.94999694824219,126.94999694824219,122.44999694824219,123.05000305175781,123.05000305175781,42076
2021-02-15,123.19999694824219,127.80000305175781,119.0,121.44999694824219,121.44999694824219,78928
2021-02-16,122.0,124.6500015258789,122.0,122.30000305175781,122.30000305175781,28622
2021-02-17,122.44999694824219,128.89999389648438,121.69999694824219,127.5,127.5,155226
2021-02-18,127.5,129.75,125.44999694824219,126.25,126.25,78499
2021-02-19,126.19999694824219,134.6999969482422,126.19999694824219,130.0500030517578,130.0500030517578,533064
2021-02-22,130.5,133.0,125.0,126.30000305175781,126.30000305175781,65353
2021-02-23,126.55000305175781,128.85000610351562,124.0,125.5,125.5,40920
2021-02-24,126.8499984741211,128.85000610351562,124.0,125.05000305175781,125.05000305175781,49263
2021-02-25,126.1500015258789,130.8000030517578,126.0999984741211,126.75,126.75,106489
2021-02-26,126.0,127.69999694824219,123.0,124.75,124.75,74672
2021-03-01,127.3499984741211,127.3499984741211,124.55000305175781,125.25,125.25,47648
2021-03-02,129.14999389648438,129.14999389648438,125.30000305175781,126.3499984741211,126.3499984741211,63739
2021-03-03,126.69999694824219,129.10000610351562,126.0999984741211,126.5999984741211,126.5999984741211,56567
2021-03-04,125.9000015258789,128.64999389648438,124.9000015258789,126.3499984741211,126.3499984741211,41327
2021-03-05,127.80000305175781,127.80000305175781,124.30000305175781,124.75,124.75,30276
2021-03-08,125.9000015258789,127.0,124.0,125.25,125.25,28641
2021-03-09,125.94999694824219,128.0,123.0,124.3499984741211,124.3499984741211,39802
2021-03-10,124.4000015258789,132.4499969482422,124.0,127.05000305175781,127.05000305175781,283686
2021-03-12,128.0,130.0,124.25,125.05000305175781,125.05000305175781,58355
2021-03-15,125.44999694824219,126.19999694824219,121.55000305175781,123.80000305175781,123.80000305175781,55243
2021-03-16,123.94999694824219,125.19999694824219,122.0,122.55000305175781,122.55000305175781,34069
2021-03-17,121.55000305175781,125.9000015258789,118.4000015258789,119.5,119.5,48854
2021-03-18,122.80000305175781,124.9000015258789,115.80000305175781,118.3499984741211,118.3499984741211,56707
2021-03-19,119.0,119.0,110.8499984741211,113.69999694824219,113.69999694824219,89281
2021-03-22,115.75,116.75,113.9000015258789,115.5999984741211,115.5999984741211,39504
2021-03-23,116.75,121.3499984741211,115.6500015258789,117.5,117.5,111838
2021-03-24,117.44999694824219,118.44999694824219,112.19999694824219,114.05000305175781,114.05000305175781,45467
2021-03-25,114.94999694824219,115.30000305175781,108.05000305175781,110.55000305175781,110.55000305175781,45855
2021-03-26,111.44999694824219,117.3499984741211,110.1500015258789,111.9000015258789,111.9000015258789,23699
2021-03-30,111.94999694824219,114.5,110.69999694824219,111.3499984741211,111.3499984741211,33190
2021-03-31,111.44999694824219,117.3499984741211,108.5,111.4000015258789,111.4000015258789,101365
2021-04-01,113.94999694824219,115.5,112.25,114.94999694824219,114.94999694824219,24147
2021-04-05,115.94999694824219,115.94999694824219,110.19999694824219,111.9000015258789,111.9000015258789,30738
2021-04-06,112.9000015258789,114.0,111.94999694824219,112.5,112.5,26936
2021-04-07,112.69999694824219,115.5999984741211,112.69999694824219,114.5,114.5,18174
2021-04-08,114.69999694824219,121.4000015258789,110.30000305175781,120.75,120.75,137504
2021-04-09,120.94999694824219,130.60000610351562,120.94999694824219,126.25,126.25,899418
2021-04-12,124.0,124.0,113.0,114.6500015258789,114.6500015258789,97768
2021-04-13,113.1500015258789,119.8499984741211,113.1500015258789,118.05000305175781,118.05000305175781,35180
2021-04-15,117.5,117.5,114.30000305175781,115.9000015258789,115.9000015258789,27533
2021-04-16,118.94999694824219,118.94999694824219,115.94999694824219,116.4000015258789,116.4000015258789,19824
2021-04-19,112.0,113.69999694824219,111.0,112.69999694824219,112.69999694824219,20753
2021-04-20,113.94999694824219,114.69999694824219,111.5,112.3499984741211,112.3499984741211,29995
2021-04-22,114.5999984741211,114.5999984741211,109.80000305175781,113.8499984741211,113.8499984741211,22576
2021-04-23,113.8499984741211,116.0,111.6500015258789,113.9000015258789,113.9000015258789,25501
2021-04-26,114.19999694824219,116.55000305175781,114.19999694824219,115.30000305175781,115.30000305175781,15298
2021-04-27,115.55000305175781,121.4000015258789,115.25,117.94999694824219,117.94999694824219,54000
2021-04-28,118.0,123.0,118.0,119.4000015258789,119.4000015258789,49037
2021-04-29,121.9000015258789,121.94999694824219,117.0999984741211,118.19999694824219,118.19999694824219,18699
2021-04-30,119.05000305175781,119.1500015258789,116.0,117.05000305175781,117.05000305175781,22077
2021-05-03,116.1500015258789,120.0,116.1500015258789,118.3499984741211,118.3499984741211,31788
2021-05-04,120.80000305175781,120.80000305175781,118.0,118.0999984741211,118.0999984741211,25744
2021-05-05,118.1500015258789,119.69999694824219,116.5,117.0999984741211,117.0999984741211,29269
2021-05-06,118.9000015258789,119.0,117.0,117.4000015258789,117.4000015258789,14205
2021-05-07,117.69999694824219,125.5999984741211,117.6500015258789,120.8499984741211,120.8499984741211,317283
2021-05-10,121.9000015258789,121.9000015258789,119.0999984741211,120.6500015258789,120.6500015258789,46550
2021-05-11,119.9000015258789,124.5,119.0,122.25,122.25,87139
2021-05-12,122.5,124.25,121.0,121.94999694824219,121.94999694824219,42427
2021-05-14,121.5,124.3499984741211,107.80000305175781,116.4000015258789,116.4000015258789,114465
2021-05-17,118.4000015258789,122.9000015258789,117.30000305175781,121.0999984741211,121.0999984741211,61522
2021-05-18,122.0,122.19999694824219,119.44999694824219,120.9000015258789,120.9000015258789,41297
2021-05-19,120.94999694824219,124.30000305175781,119.69999694824219,122.80000305175781,122.80000305175781,77374
2021-05-20,128.0,128.39999389648438,124.0999984741211,125.0999984741211,125.0999984741211,274030
2021-05-21,125.0999984741211,127.9000015258789,123.30000305175781,123.5999984741211,123.5999984741211,41278
2021-05-24,122.25,127.9000015258789,122.25,125.5999984741211,125.5999984741211,116212
2021-05-25,126.44999694824219,127.5,116.4000015258789,123.5,123.5,78116
2021-05-26,122.0999984741211,133.0,119.9000015258789,126.94999694824219,126.94999694824219,602150
2021-05-27,127.80000305175781,144.5,126.25,141.5500030517578,141.5500030517578,2816328
2021-05-28,141.39999389648438,141.9499969482422,134.0500030517578,135.39999389648438,135.39999389648438,363344
2021-05-31,136.0,143.3000030517578,131.3000030517578,136.89999389648438,136.89999389648438,373671
2021-06-01,137.3000030517578,139.10000610351562,132.8000030517578,133.5500030517578,133.5500030517578,149228
2021-06-02,134.0,139.85000610351562,133.0,136.39999389648438,136.39999389648438,152396
2021-06-03,137.9499969482422,138.85000610351562,136.0,136.5500030517578,136.5500030517578,108084
2021-06-04,137.0,138.39999389648438,133.3000030517578,134.75,134.75,121265
2021-06-07,134.0,137.89999389648438,133.39999389648438,134.10000610351562,134.10000610351562,75467
2021-06-08,134.9499969482422,135.5500030517578,131.75,132.0500030517578,132.0500030517578,67078
2021-06-09,133.25,139.5,132.35000610351562,134.4499969482422,134.4499969482422,335995
2021-06-10,135.75,139.14999389648438,135.14999389648438,135.75,135.75,119544
2021-06-11,137.9499969482422,138.5,135.14999389648438,135.64999389648438,135.64999389648438,68063
2021-06-14,135.0,142.0500030517578,128.0,140.5,140.5,482782
2021-06-15,141.4499969482422,155.85000610351562,138.64999389648438,147.9499969482422,147.9499969482422,1883304
2021-06-16,148.8000030517578,149.85000610351562,143.1999969482422,145.1999969482422,145.1999969482422,160794
2021-06-17,144.0,148.3000030517578,141.25,145.64999389648438,145.64999389648438,167103
2021-06-18,147.0500030517578,147.0500030517578,132.4499969482422,143.5,143.5,173534
2021-06-21,140.89999389648438,145.0,136.85000610351562,142.6999969482422,142.6999969482422,110823
2021-06-22,144.39999389648438,144.75,138.10000610351562,140.0,140.0,104282
2021-06-23,140.9499969482422,143.6999969482422,138.0500030517578,139.5500030517578,139.5500030517578,65636
2021-06-24,140.0,154.8000030517578,140.0,142.5,142.5,165754
2021-06-25,143.64999389648438,143.64999389648438,139.5,140.14999389648438,140.14999389648438,49231
