Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,49.099998474121094,51.79999923706055,48.70000076293945,49.54999923706055,49.54999923706055,95251
2020-11-11,50.0,50.5,48.45000076293945,48.849998474121094,48.849998474121094,35818
2020-11-12,48.400001525878906,53.70000076293945,48.0,52.70000076293945,52.70000076293945,452317
2020-11-13,51.900001525878906,51.95000076293945,50.5,51.25,51.25,84716
2020-11-17,55.75,55.75,52.400001525878906,53.349998474121094,53.349998474121094,123536
2020-11-18,54.0,55.0,52.900001525878906,53.54999923706055,53.54999923706055,144660
2020-11-19,53.04999923706055,55.400001525878906,52.599998474121094,52.900001525878906,52.900001525878906,185658
2020-11-20,53.900001525878906,53.900001525878906,52.5,52.79999923706055,52.79999923706055,40362
2020-11-23,53.25,54.599998474121094,52.849998474121094,53.75,53.75,77754
2020-11-24,54.0,59.099998474121094,53.29999923706055,58.650001525878906,58.650001525878906,1040861
2020-11-25,59.0,59.150001525878906,55.5,55.849998474121094,55.849998474121094,288080
2020-11-26,56.0,57.70000076293945,55.29999923706055,55.75,55.75,120228
2020-11-27,55.54999923706055,60.79999923706055,55.54999923706055,58.650001525878906,58.650001525878906,578407
2020-12-01,59.0,59.70000076293945,57.5,58.04999923706055,58.04999923706055,171979
2020-12-02,58.04999923706055,59.900001525878906,57.20000076293945,58.349998474121094,58.349998474121094,211907
2020-12-03,58.900001525878906,60.0,58.0,58.900001525878906,58.900001525878906,247777
2020-12-04,58.900001525878906,60.0,57.0,57.75,57.75,184472
2020-12-07,62.0,65.6500015258789,61.20000076293945,63.04999923706055,63.04999923706055,888246
2020-12-08,64.69999694824219,65.80000305175781,60.650001525878906,62.29999923706055,62.29999923706055,490934
2020-12-09,69.9000015258789,69.9000015258789,65.0,66.6500015258789,66.6500015258789,763556
2020-12-10,66.5,66.5,63.599998474121094,64.25,64.25,206713
2020-12-11,65.5,65.5,62.70000076293945,64.19999694824219,64.19999694824219,130215
2020-12-14,64.0,65.5,63.0,64.05000305175781,64.05000305175781,116323
2020-12-15,66.69999694824219,67.05000305175781,64.80000305175781,65.0,65.0,210461
2020-12-16,66.9000015258789,66.9000015258789,64.0,64.5999984741211,64.5999984741211,141149
2020-12-17,65.5,67.5,63.5,64.0999984741211,64.0999984741211,227262
2020-12-18,66.0,66.4000015258789,63.650001525878906,64.5999984741211,64.5999984741211,194318
2020-12-21,66.9000015258789,66.9000015258789,56.599998474121094,58.099998474121094,58.099998474121094,240805
2020-12-22,58.0,58.900001525878906,53.04999923706055,57.650001525878906,57.650001525878906,157563
2020-12-23,57.650001525878906,62.0,57.650001525878906,60.650001525878906,60.650001525878906,137329
2020-12-24,61.150001525878906,62.0,59.099998474121094,59.849998474121094,59.849998474121094,115549
2020-12-28,60.25,61.79999923706055,60.20000076293945,60.70000076293945,60.70000076293945,66827
2020-12-29,61.20000076293945,61.45000076293945,59.04999923706055,59.599998474121094,59.599998474121094,97223
2020-12-30,59.849998474121094,63.599998474121094,58.400001525878906,62.20000076293945,62.20000076293945,270338
2020-12-31,63.0,73.9000015258789,63.0,70.94999694824219,70.94999694824219,4349055
2021-01-01,71.0,72.9000015258789,69.3499984741211,70.1500015258789,70.1500015258789,528388
2021-01-04,71.55000305175781,71.69999694824219,68.55000305175781,70.5,70.5,276218
2021-01-05,69.0,71.0,68.44999694824219,69.30000305175781,69.30000305175781,221419
2021-01-06,69.80000305175781,70.80000305175781,68.0,68.69999694824219,68.69999694824219,192478
2021-01-07,69.19999694824219,69.80000305175781,68.69999694824219,69.0,69.0,111102
2021-01-08,68.5,71.0,68.5,69.05000305175781,69.05000305175781,254932
2021-01-11,69.69999694824219,69.69999694824219,67.0999984741211,67.80000305175781,67.80000305175781,127843
2021-01-12,67.80000305175781,70.5,67.25,68.3499984741211,68.3499984741211,171897
2021-01-13,69.69999694824219,69.69999694824219,67.0,67.3499984741211,67.3499984741211,136926
2021-01-14,70.0,71.0,68.5999984741211,68.94999694824219,68.94999694824219,297562
2021-01-15,70.0,71.44999694824219,68.19999694824219,68.5999984741211,68.5999984741211,206290
2021-01-18,68.5999984741211,69.5,66.4000015258789,67.3499984741211,67.3499984741211,106624
2021-01-19,67.5,68.55000305175781,67.19999694824219,67.4000015258789,67.4000015258789,81676
2021-01-20,67.9000015258789,67.9000015258789,66.8499984741211,67.05000305175781,67.05000305175781,82474
2021-01-21,68.0,68.0,66.0,66.55000305175781,66.55000305175781,106240
2021-01-22,66.0999984741211,66.9000015258789,64.5999984741211,64.9000015258789,64.9000015258789,53686
2021-01-25,65.1500015258789,66.5999984741211,61.900001525878906,62.400001525878906,62.400001525878906,89259
2021-01-27,62.5,62.95000076293945,60.650001525878906,61.150001525878906,61.150001525878906,53218
2021-01-28,60.150001525878906,62.5,60.150001525878906,61.900001525878906,61.900001525878906,65351
2021-01-29,62.599998474121094,63.0,61.0,61.29999923706055,61.29999923706055,56338
2021-02-01,62.5,62.95000076293945,61.599998474121094,62.29999923706055,62.29999923706055,81883
2021-02-02,62.0,63.54999923706055,61.70000076293945,62.400001525878906,62.400001525878906,72104
2021-02-03,62.95000076293945,64.9000015258789,62.20000076293945,63.20000076293945,63.20000076293945,95485
2021-02-04,63.5,65.44999694824219,62.900001525878906,64.30000305175781,64.30000305175781,110070
2021-02-05,65.30000305175781,65.44999694824219,62.099998474121094,62.400001525878906,62.400001525878906,68298
2021-02-08,63.599998474121094,64.0,62.400001525878906,62.79999923706055,62.79999923706055,58170
2021-02-09,63.849998474121094,64.30000305175781,62.5,62.70000076293945,62.70000076293945,63431
2021-02-10,63.5,63.650001525878906,60.20000076293945,61.5,61.5,69505
2021-02-11,61.70000076293945,62.79999923706055,60.79999923706055,61.599998474121094,61.599998474121094,53521
2021-02-12,61.20000076293945,62.900001525878906,61.20000076293945,61.75,61.75,51138
2021-02-15,62.5,63.79999923706055,60.099998474121094,60.5,60.5,172117
2021-02-16,61.95000076293945,61.95000076293945,60.25,60.79999923706055,60.79999923706055,87891
2021-02-17,60.5,66.0,59.20000076293945,65.0,65.0,686644
2021-02-18,65.94999694824219,67.19999694824219,63.25,63.599998474121094,63.599998474121094,282476
2021-02-19,63.099998474121094,65.80000305175781,63.099998474121094,63.79999923706055,63.79999923706055,131659
2021-02-22,63.79999923706055,66.30000305175781,61.599998474121094,62.5,62.5,227240
2021-02-23,62.70000076293945,64.8499984741211,62.04999923706055,62.900001525878906,62.900001525878906,155639
2021-02-24,63.5,64.30000305175781,62.349998474121094,63.349998474121094,63.349998474121094,62575
2021-02-25,64.05000305175781,67.4000015258789,63.0,65.0,65.0,329288
2021-02-26,63.099998474121094,64.8499984741211,63.099998474121094,63.95000076293945,63.95000076293945,116907
2021-03-01,67.30000305175781,68.8499984741211,66.0999984741211,66.69999694824219,66.69999694824219,361910
2021-03-02,66.69999694824219,75.5999984741211,66.4000015258789,72.1500015258789,72.1500015258789,1981374
2021-03-03,72.4000015258789,72.94999694824219,68.8499984741211,69.94999694824219,69.94999694824219,587204
2021-03-04,68.75,70.9000015258789,67.69999694824219,68.25,68.25,321402
2021-03-05,68.75,69.55000305175781,64.5,65.1500015258789,65.1500015258789,304915
2021-03-08,65.5,73.30000305175781,65.5,70.80000305175781,70.80000305175781,885790
2021-03-09,71.4000015258789,72.30000305175781,68.05000305175781,69.94999694824219,69.94999694824219,497560
2021-03-10,69.19999694824219,71.5,68.44999694824219,69.44999694824219,69.44999694824219,474028
2021-03-12,70.0,72.19999694824219,67.4000015258789,68.3499984741211,68.3499984741211,546163
2021-03-15,69.69999694824219,70.55000305175781,67.5999984741211,69.05000305175781,69.05000305175781,699913
2021-03-16,69.0999984741211,72.05000305175781,68.5999984741211,70.5999984741211,70.5999984741211,662879
2021-03-17,70.9000015258789,72.3499984741211,66.05000305175781,66.9000015258789,66.9000015258789,858568
2021-03-18,67.75,69.94999694824219,63.75,64.5,64.5,618456
2021-03-19,63.900001525878906,64.5,61.25,63.20000076293945,63.20000076293945,761766
2021-03-22,63.099998474121094,65.80000305175781,63.099998474121094,64.5,64.5,643021
2021-03-23,64.5,68.5999984741211,63.04999923706055,64.3499984741211,64.3499984741211,1311251
2021-03-24,64.9000015258789,67.80000305175781,63.150001525878906,63.599998474121094,63.599998474121094,827081
2021-03-25,63.400001525878906,64.0999984741211,60.150001525878906,60.849998474121094,60.849998474121094,437951
2021-03-26,62.0,64.69999694824219,61.54999923706055,62.95000076293945,62.95000076293945,542174
2021-03-30,63.5,64.6500015258789,62.900001525878906,63.400001525878906,63.400001525878906,223999
2021-03-31,63.5,64.0,62.0,62.75,62.75,96870
2021-04-01,63.400001525878906,65.5999984741211,63.099998474121094,64.80000305175781,64.80000305175781,363680
2021-04-05,64.94999694824219,65.0,60.79999923706055,62.400001525878906,62.400001525878906,313653
2021-04-06,62.650001525878906,64.1500015258789,61.5,62.70000076293945,62.70000076293945,362324
2021-04-07,63.400001525878906,65.1500015258789,61.70000076293945,62.599998474121094,62.599998474121094,411754
2021-04-08,63.150001525878906,64.25,62.29999923706055,62.70000076293945,62.70000076293945,339807
2021-04-09,62.5,63.79999923706055,61.79999923706055,62.849998474121094,62.849998474121094,336200
2021-04-12,62.599998474121094,64.19999694824219,58.45000076293945,59.0,59.0,585839
2021-04-13,59.150001525878906,60.75,59.04999923706055,60.20000076293945,60.20000076293945,131401
2021-04-15,60.0,60.70000076293945,58.54999923706055,58.900001525878906,58.900001525878906,273638
2021-04-16,59.45000076293945,59.70000076293945,58.5,58.650001525878906,58.650001525878906,116915
2021-04-19,58.0,58.0,51.099998474121094,55.349998474121094,55.349998474121094,277067
2021-04-20,56.79999923706055,57.95000076293945,54.54999923706055,56.599998474121094,56.599998474121094,436191
2021-04-22,56.79999923706055,57.5,55.400001525878906,55.95000076293945,55.95000076293945,297285
2021-04-23,56.5,57.650001525878906,55.04999923706055,55.79999923706055,55.79999923706055,258786
2021-04-26,56.04999923706055,57.099998474121094,55.849998474121094,56.04999923706055,56.04999923706055,129694
2021-04-27,56.54999923706055,57.45000076293945,56.400001525878906,56.95000076293945,56.95000076293945,128014
2021-04-28,57.0,58.79999923706055,57.0,58.400001525878906,58.400001525878906,148295
2021-04-29,59.599998474121094,60.70000076293945,58.45000076293945,59.5,59.5,268422
2021-04-30,58.5,66.5,58.5,62.70000076293945,62.70000076293945,816586
2021-05-03,62.70000076293945,65.25,62.45000076293945,63.900001525878906,63.900001525878906,211400
2021-05-04,63.900001525878906,65.0,62.20000076293945,62.54999923706055,62.54999923706055,257634
2021-05-05,63.0,63.20000076293945,61.900001525878906,62.29999923706055,62.29999923706055,84233
2021-05-06,62.0,63.0,61.599998474121094,62.29999923706055,62.29999923706055,71685
2021-05-07,62.79999923706055,65.4000015258789,62.79999923706055,63.95000076293945,63.95000076293945,229415
2021-05-10,64.80000305175781,66.55000305175781,64.05000305175781,64.5,64.5,371292
2021-05-11,63.099998474121094,65.9000015258789,63.099998474121094,65.3499984741211,65.3499984741211,196725
2021-05-12,65.69999694824219,70.69999694824219,65.3499984741211,68.44999694824219,68.44999694824219,908490
2021-05-14,69.0999984741211,69.25,65.19999694824219,66.05000305175781,66.05000305175781,249737
2021-05-17,66.5999984741211,68.4000015258789,65.55000305175781,67.55000305175781,67.55000305175781,188954
2021-05-18,66.6500015258789,72.69999694824219,66.6500015258789,70.55000305175781,70.55000305175781,1105415
2021-05-19,71.25,74.44999694824219,70.0999984741211,71.19999694824219,71.19999694824219,684267
2021-05-20,71.80000305175781,82.44999694824219,71.0,80.69999694824219,80.69999694824219,3860661
2021-05-21,80.4000015258789,81.69999694824219,74.75,75.4000015258789,75.4000015258789,1148136
2021-05-24,75.69999694824219,79.0,74.0999984741211,76.6500015258789,76.6500015258789,776429
2021-05-25,76.94999694824219,77.9000015258789,74.30000305175781,75.19999694824219,75.19999694824219,306059
2021-05-26,75.94999694824219,76.8499984741211,74.0,74.5,74.5,263267
2021-05-27,75.19999694824219,80.3499984741211,73.5,79.30000305175781,79.30000305175781,1504294
2021-05-28,79.80000305175781,80.0999984741211,76.0,76.30000305175781,76.30000305175781,588125
2021-05-31,76.0999984741211,78.4000015258789,74.5,75.0,75.0,433402
2021-06-01,75.5999984741211,80.44999694824219,75.5999984741211,79.05000305175781,79.05000305175781,1339698
2021-06-02,79.5,81.4000015258789,77.4000015258789,78.0,78.0,715326
2021-06-03,78.5,80.30000305175781,77.80000305175781,78.30000305175781,78.30000305175781,373968
2021-06-04,78.9000015258789,79.4000015258789,76.69999694824219,78.25,78.25,294930
2021-06-07,79.0,82.8499984741211,78.4000015258789,79.69999694824219,79.69999694824219,787000
2021-06-08,80.19999694824219,80.5,77.5,78.1500015258789,78.1500015258789,328140
2021-06-09,78.25,80.80000305175781,77.19999694824219,77.75,77.75,420943
2021-06-10,78.0,85.69999694824219,77.94999694824219,84.0,84.0,2154630
2021-06-11,84.0,84.69999694824219,80.5,81.1500015258789,81.1500015258789,654917
2021-06-14,81.0,83.3499984741211,74.9000015258789,80.5,80.5,1137537
2021-06-15,80.6500015258789,87.0,79.5,84.05000305175781,84.05000305175781,2053050
2021-06-16,83.30000305175781,92.0,82.44999694824219,86.69999694824219,86.69999694824219,4681113
2021-06-17,86.1500015258789,88.5,83.69999694824219,84.5,84.5,807685
2021-06-18,84.75,85.9000015258789,77.0999984741211,81.6500015258789,81.6500015258789,512592
2021-06-21,78.0,84.25,77.80000305175781,82.5,82.5,508144
2021-06-25,82.4000015258789,85.5,80.55000305175781,83.8499984741211,83.8499984741211,678493
