Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,434.8999938964844,470.8999938964844,432.29998779296875,446.79998779296875,446.79998779296875,64530
2020-12-04,450.1000061035156,466.5,446.0,452.70001220703125,452.70001220703125,36503
2020-12-07,455.1000061035156,478.79998779296875,452.6499938964844,471.8999938964844,471.8999938964844,38475
2020-12-08,475.1000061035156,478.3999938964844,453.45001220703125,457.79998779296875,457.79998779296875,15982
2020-12-09,459.0,464.5,452.79998779296875,457.1499938964844,457.1499938964844,10671
2020-12-10,455.0,458.25,442.3999938964844,449.3999938964844,449.3999938964844,9636
2020-12-11,451.6499938964844,480.5,451.6000061035156,476.75,476.75,55168
2020-12-14,489.0,496.6000061035156,475.0,479.1000061035156,479.1000061035156,31108
2020-12-15,479.1000061035156,484.0,460.25,465.0,465.0,16292
2020-12-16,467.29998779296875,486.0,467.29998779296875,473.6000061035156,473.6000061035156,12465
2020-12-17,474.6499938964844,479.29998779296875,465.0,469.6000061035156,469.6000061035156,12427
2020-12-18,469.5,470.0,456.0,462.3500061035156,462.3500061035156,11530
2020-12-21,464.70001220703125,485.70001220703125,430.0,441.20001220703125,441.20001220703125,24500
2020-12-22,445.6000061035156,454.54998779296875,437.1000061035156,445.75,445.75,18488
2020-12-23,448.0,478.70001220703125,448.0,465.6000061035156,465.6000061035156,16498
2020-12-24,477.0,511.8999938964844,472.3500061035156,498.6499938964844,498.6499938964844,215015
2020-12-28,516.0,518.5,492.0,494.04998779296875,494.04998779296875,75957
2020-12-29,499.95001220703125,513.75,488.29998779296875,491.6000061035156,491.6000061035156,39582
2020-12-30,492.5,498.95001220703125,478.1000061035156,483.1499938964844,483.1499938964844,28697
2020-12-31,482.0,486.3999938964844,468.0,481.70001220703125,481.70001220703125,30743
2021-01-01,484.1499938964844,500.0,484.1499938964844,490.20001220703125,490.20001220703125,25324
2021-01-04,500.0,505.0,493.8999938964844,503.0,503.0,41214
2021-01-05,504.6499938964844,504.6499938964844,496.70001220703125,499.8999938964844,499.8999938964844,17715
2021-01-06,502.3500061035156,504.0,493.3999938964844,494.3999938964844,494.3999938964844,15169
2021-01-07,496.8999938964844,504.0,496.6000061035156,497.8500061035156,497.8500061035156,19891
2021-01-08,500.0,516.7000122070312,494.6499938964844,505.3500061035156,505.3500061035156,44428
2021-01-11,507.0,524.0,502.20001220703125,514.7999877929688,514.7999877929688,75072
2021-01-12,523.0,527.5,510.04998779296875,511.8999938964844,511.8999938964844,115085
2021-01-13,515.0,519.5999755859375,498.5,501.0,501.0,34252
2021-01-14,502.04998779296875,506.70001220703125,499.0,501.0,501.0,9764
2021-01-15,500.0,515.7000122070312,492.1499938964844,499.04998779296875,499.04998779296875,22437
2021-01-18,499.0,499.0,482.6499938964844,487.70001220703125,487.70001220703125,14278
2021-01-19,481.0,485.6000061035156,478.1000061035156,480.25,480.25,41669
2021-01-20,481.45001220703125,486.25,481.45001220703125,484.0,484.0,4768
2021-01-21,486.45001220703125,495.5,482.75,486.6499938964844,486.6499938964844,15994
2021-01-22,488.95001220703125,501.79998779296875,480.5,484.5,484.5,19023
2021-01-25,487.0,493.0,474.0,476.20001220703125,476.20001220703125,12482
2021-01-27,478.95001220703125,479.20001220703125,468.3500061035156,473.25,473.25,7051
2021-01-28,472.95001220703125,477.8999938964844,465.3999938964844,469.1000061035156,469.1000061035156,8481
2021-01-29,471.45001220703125,485.0,471.45001220703125,473.45001220703125,473.45001220703125,17073
2021-02-01,475.8500061035156,479.3999938964844,465.04998779296875,473.8500061035156,473.8500061035156,9170
2021-02-02,476.25,494.8999938964844,476.25,485.1499938964844,485.1499938964844,16699
2021-02-03,490.5,493.8999938964844,483.04998779296875,485.95001220703125,485.95001220703125,8129
2021-02-04,486.0,494.6000061035156,480.0,491.75,491.75,13857
2021-02-05,494.1499938964844,494.1499938964844,486.0,490.04998779296875,490.04998779296875,10195
2021-02-08,480.0,490.0,475.79998779296875,482.1000061035156,482.1000061035156,12069
2021-02-09,486.3999938964844,487.3999938964844,480.04998779296875,482.45001220703125,482.45001220703125,4980
2021-02-10,484.75,484.79998779296875,476.04998779296875,480.1000061035156,480.1000061035156,5844
2021-02-11,487.0,497.95001220703125,485.6000061035156,495.1499938964844,495.1499938964844,30019
2021-02-12,497.5,505.3500061035156,495.0,496.1000061035156,496.1000061035156,15958
2021-02-15,495.1000061035156,503.0,492.0,494.8999938964844,494.8999938964844,8812
2021-02-16,497.3999938964844,498.0,482.0,484.45001220703125,484.45001220703125,7234
2021-02-17,486.8999938964844,494.0,480.0,484.6499938964844,484.6499938964844,12764
2021-02-18,485.0,490.0,475.0,483.20001220703125,483.20001220703125,9517
2021-02-19,484.8500061035156,505.0,482.54998779296875,484.3500061035156,484.3500061035156,22919
2021-02-22,481.0,491.70001220703125,476.54998779296875,481.1000061035156,481.1000061035156,6653
2021-02-23,489.79998779296875,489.79998779296875,477.54998779296875,481.5,481.5,7487
2021-02-24,483.95001220703125,490.0,472.1000061035156,474.5,474.5,10073
2021-02-25,476.8999938964844,482.5,471.0,477.3999938964844,477.3999938964844,10651
2021-02-26,479.75,479.75,464.0,465.6499938964844,465.6499938964844,22978
2021-03-01,470.0,477.70001220703125,457.04998779296875,462.20001220703125,462.20001220703125,21181
2021-03-02,464.54998779296875,468.75,460.0,462.79998779296875,462.79998779296875,9931
2021-03-03,468.3999938964844,475.04998779296875,463.95001220703125,465.8500061035156,465.8500061035156,37062
2021-03-04,467.75,472.0,463.1000061035156,469.1000061035156,469.1000061035156,17821
2021-03-05,471.04998779296875,474.1499938964844,467.0,468.3500061035156,468.3500061035156,12724
2021-03-08,468.8999938964844,470.6499938964844,464.95001220703125,466.29998779296875,466.29998779296875,7203
2021-03-09,468.0,480.95001220703125,464.0,469.54998779296875,469.54998779296875,20711
2021-03-10,471.8500061035156,477.70001220703125,466.6000061035156,470.45001220703125,470.45001220703125,12063
2021-03-12,472.8500061035156,475.0,464.0,465.6499938964844,465.6499938964844,6569
2021-03-15,466.3500061035156,466.8999938964844,457.0,459.5,459.5,5196
2021-03-16,464.0,464.0,455.0,456.25,456.25,4359
2021-03-17,458.54998779296875,460.8999938964844,440.0,442.3999938964844,442.3999938964844,7819
2021-03-18,452.95001220703125,452.95001220703125,440.0,444.1499938964844,444.1499938964844,8995
2021-03-19,442.0,449.79998779296875,427.0,447.79998779296875,447.79998779296875,7294
2021-03-22,449.8999938964844,449.95001220703125,438.1000061035156,441.29998779296875,441.29998779296875,4568
2021-03-23,438.6499938964844,448.0,438.6499938964844,445.20001220703125,445.20001220703125,5600
2021-03-24,465.25,518.4500122070312,450.0,482.20001220703125,482.20001220703125,491806
2021-03-25,489.45001220703125,497.6000061035156,461.0,467.1000061035156,467.1000061035156,102977
2021-03-26,472.8999938964844,475.3500061035156,456.0,458.1000061035156,458.1000061035156,26320
2021-03-30,469.70001220703125,476.0,458.1000061035156,461.3500061035156,461.3500061035156,28260
2021-03-31,462.0,468.0,436.3999938964844,452.5,452.5,19697
2021-04-01,453.6499938964844,464.75,451.45001220703125,458.70001220703125,458.70001220703125,524128
2021-04-05,458.70001220703125,458.70001220703125,450.0,454.1499938964844,454.1499938964844,9757
2021-04-06,456.45001220703125,457.8999938964844,446.04998779296875,448.29998779296875,448.29998779296875,20190
2021-04-07,448.29998779296875,456.3500061035156,448.29998779296875,452.29998779296875,452.29998779296875,5875
2021-04-08,454.6000061035156,458.6000061035156,449.0,451.3999938964844,451.3999938964844,6386
2021-04-09,453.70001220703125,455.1499938964844,449.0,450.25,450.25,4765
2021-04-12,454.8999938964844,454.8999938964844,431.5,433.5,433.5,13395
2021-04-13,430.3500061035156,442.1499938964844,430.3500061035156,441.54998779296875,441.54998779296875,4124
2021-04-15,435.0,443.70001220703125,430.6499938964844,434.3999938964844,434.3999938964844,5732
2021-04-16,435.54998779296875,446.0,435.1499938964844,442.8999938964844,442.8999938964844,4511
2021-04-19,435.20001220703125,441.0,404.8999938964844,418.54998779296875,418.54998779296875,22716
2021-04-20,420.6499938964844,430.95001220703125,415.0,418.8999938964844,418.8999938964844,6277
2021-04-22,425.0,425.0,414.25,422.04998779296875,422.04998779296875,4080
2021-04-23,423.45001220703125,428.0,416.75,426.54998779296875,426.54998779296875,4972
2021-04-26,427.0,456.95001220703125,421.04998779296875,426.3500061035156,426.3500061035156,22175
2021-04-27,428.70001220703125,439.0,428.70001220703125,434.54998779296875,434.54998779296875,9456
2021-04-28,436.75,459.70001220703125,436.75,455.75,455.75,30830
2021-04-29,463.6499938964844,464.0,453.0,455.3500061035156,455.3500061035156,10828
2021-04-30,458.5,458.5,444.0,445.0,445.0,8567
2021-05-03,445.0,460.04998779296875,439.8500061035156,451.04998779296875,451.04998779296875,5982
2021-05-04,451.04998779296875,459.0,448.0,449.75,449.75,4538
2021-05-05,451.1499938964844,452.04998779296875,441.75,448.1000061035156,448.1000061035156,3467
2021-05-06,448.04998779296875,459.0,444.04998779296875,455.8500061035156,455.8500061035156,6713
2021-05-07,450.6000061035156,470.0,450.6000061035156,465.5,465.5,25057
2021-05-10,463.0,485.0,461.0,478.8500061035156,478.8500061035156,45220
2021-05-11,469.95001220703125,482.70001220703125,466.8500061035156,471.75,471.75,12337
2021-05-12,474.1000061035156,479.8500061035156,464.0,466.6000061035156,466.6000061035156,11242
2021-05-14,468.95001220703125,471.8999938964844,462.0,463.75,463.75,7443
2021-05-17,469.0,483.0,465.1499938964844,478.5,478.5,12368
2021-05-18,481.0,497.6499938964844,480.0,489.3500061035156,489.3500061035156,27870
2021-05-19,490.0,491.0,476.3999938964844,483.20001220703125,483.20001220703125,14127
2021-05-20,485.6499938964844,502.0,485.6499938964844,493.3999938964844,493.3999938964844,39393
2021-05-21,500.0,534.9000244140625,493.0,511.54998779296875,511.54998779296875,283390
2021-05-24,520.0,571.0,518.0,548.75,548.75,389128
2021-05-25,559.7999877929688,573.0,550.0,553.0999755859375,553.0999755859375,168605
2021-05-26,557.9500122070312,580.9500122070312,543.7999877929688,567.75,567.75,130099
2021-05-27,579.9000244140625,586.0,567.0,569.4500122070312,569.4500122070312,72371
2021-05-28,573.7000122070312,582.2999877929688,561.0499877929688,564.9000244140625,564.9000244140625,77186
2021-05-31,567.75,572.75,545.0,552.4000244140625,552.4000244140625,43891
2021-06-01,554.9000244140625,556.9500122070312,534.5499877929688,538.9000244140625,538.9000244140625,38590
2021-06-02,548.9500122070312,582.7000122070312,543.4500122070312,565.1500244140625,565.1500244140625,133031
2021-06-03,578.9500122070312,642.5499877929688,578.3499755859375,630.1500244140625,630.1500244140625,709575
2021-06-04,619.2999877929688,645.0,615.2000122070312,620.5,620.5,147760
2021-06-07,625.3499755859375,626.9000244140625,604.0,608.0999755859375,608.0999755859375,33454
2021-06-08,608.0999755859375,610.3499755859375,572.2999877929688,593.9500122070312,593.9500122070312,49390
2021-06-09,594.9500122070312,625.9000244140625,585.0499877929688,592.6500244140625,592.6500244140625,83651
2021-06-10,605.0,614.9000244140625,600.0,603.2999877929688,603.2999877929688,35939
2021-06-11,609.9500122070312,609.9500122070312,592.6500244140625,598.4500122070312,598.4500122070312,20317
2021-06-14,601.1500244140625,605.0,575.4500122070312,588.4000244140625,588.4000244140625,22583
2021-06-15,603.5,634.0,590.3499755859375,598.0499877929688,598.0499877929688,165906
2021-06-16,609.4000244140625,619.0,598.0,605.5499877929688,605.5499877929688,71077
2021-06-17,597.0,615.0,595.0,598.75,598.75,21002
2021-06-18,601.4000244140625,605.8499755859375,576.8499755859375,588.25,588.25,40892
2021-06-21,581.0,588.25,574.0,577.7999877929688,577.7999877929688,50220
2021-06-22,599.0,640.0,583.0,586.7000122070312,586.7000122070312,59849
2021-06-23,594.3499755859375,598.5,578.25,584.7999877929688,584.7999877929688,24242
2021-06-24,587.75,608.0,585.0,589.5499877929688,589.5499877929688,27836
2021-06-25,584.0,592.5,582.0,583.8499755859375,583.8499755859375,13167
