Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,9.600000381469727,10.100000381469727,9.449999809265137,10.100000381469727,10.100000381469727,11704
2021-05-11,10.100000381469727,10.600000381469727,9.699999809265137,10.600000381469727,10.600000381469727,44896
2021-05-12,11.0,11.100000381469727,10.550000190734863,11.100000381469727,11.100000381469727,20755
2021-05-14,11.100000381469727,11.649999618530273,10.600000381469727,11.449999809265137,11.449999809265137,18016
2021-05-17,11.600000381469727,11.600000381469727,10.899999618530273,11.399999618530273,11.399999618530273,5473
2021-05-18,11.0,11.949999809265137,11.0,11.699999809265137,11.699999809265137,25790
2021-05-19,11.300000190734863,11.949999809265137,11.25,11.850000381469727,11.850000381469727,11397
2021-05-20,12.0,12.399999618530273,11.300000190734863,12.100000381469727,12.100000381469727,25108
2021-05-21,12.100000381469727,12.399999618530273,11.5,11.75,11.75,22673
2021-05-24,11.449999809265137,12.0,11.199999809265137,11.850000381469727,11.850000381469727,10157
2021-05-25,11.300000190734863,11.75,11.300000190734863,11.75,11.75,16574
2021-05-26,11.75,11.75,11.199999809265137,11.350000381469727,11.350000381469727,11570
2021-05-27,11.199999809265137,11.75,10.800000190734863,11.300000190734863,11.300000190734863,36128
2021-05-28,10.75,11.699999809265137,10.75,11.5,11.5,19058
2021-05-31,11.5,12.050000190734863,10.949999809265137,11.949999809265137,11.949999809265137,54791
2021-06-01,11.949999809265137,12.199999809265137,11.5,11.600000381469727,11.600000381469727,11538
2021-06-02,11.5,12.0,11.300000190734863,11.449999809265137,11.449999809265137,3320
2021-06-03,12.0,12.0,11.199999809265137,12.0,12.0,15243
2021-06-04,12.600000381469727,12.600000381469727,12.0,12.300000190734863,12.300000190734863,11866
2021-06-07,12.850000381469727,12.899999618530273,12.0,12.899999618530273,12.899999618530273,27098
2021-06-08,13.449999809265137,13.5,13.449999809265137,13.5,13.5,6695
2021-06-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,17134
2021-06-10,14.850000381469727,14.850000381469727,14.350000381469727,14.850000381469727,14.850000381469727,44033
2021-06-11,15.449999809265137,15.550000190734863,14.199999809265137,15.300000190734863,15.300000190734863,59765
2021-06-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-06-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-06-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-06-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2021-06-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,103
2021-06-25,15.699999809265137,15.75,15.199999809265137,15.649999618530273,15.649999618530273,38693
