Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2020-10-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-10-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-10-23,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,831
2020-10-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1275
2020-10-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-10-28,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,685
2020-10-29,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,157
2020-10-30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,2041
2020-11-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1251
2020-11-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-11-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-11-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2020-11-06,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,539
2020-11-09,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1041
2020-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25
2020-11-11,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,4129
2020-11-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-11-13,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,1750
2020-11-17,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,1451
2020-11-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2020-11-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2162
2020-11-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,358
2020-11-23,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,51
2020-11-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-11-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,4
2020-11-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,3701
2020-11-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2020-12-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,5152
2020-12-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-03,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,222
2020-12-04,2.6500000953674316,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,502
2020-12-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-12-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,824
2020-12-09,2.75,2.75,2.549999952316284,2.75,2.75,1286
2020-12-10,2.75,2.75,2.75,2.75,2.75,181
2020-12-11,2.75,2.75,2.75,2.75,2.75,0
2020-12-14,2.75,2.75,2.75,2.75,2.75,0
2020-12-15,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,529
2020-12-16,2.75,2.950000047683716,2.75,2.75,2.75,700
2020-12-17,2.75,2.75,2.75,2.75,2.75,0
2020-12-18,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,300
2020-12-21,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,3018
2020-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2010
2020-12-23,2.75,2.75,2.75,2.75,2.75,2
2020-12-24,2.75,2.75,2.75,2.75,2.75,0
2020-12-28,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,60
2020-12-29,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,758
2020-12-30,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2801
2020-12-31,3.0,3.0,2.799999952316284,3.0,3.0,521
2021-01-01,3.0,3.0,3.0,3.0,3.0,2510
2021-01-04,3.0,3.0,3.0,3.0,3.0,0
2021-01-05,3.0,3.0,3.0,3.0,3.0,0
2021-01-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,670
2021-01-07,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,3652
2021-01-08,3.4000000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,4143
2021-01-11,3.25,3.4000000953674316,3.25,3.25,3.25,3164
2021-01-12,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,945
2021-01-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,543
2021-01-14,3.0,3.049999952316284,2.950000047683716,3.0,3.0,2206
2021-01-15,3.0,3.0,2.9000000953674316,3.0,3.0,9295
2021-01-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,1593
2021-01-19,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,1671
2021-01-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1015
2021-01-21,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,4443
2021-01-22,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,591
2021-01-25,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,70
2021-01-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,12
2021-01-28,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,418
2021-01-29,3.200000047683716,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,6161
2021-02-01,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,440
2021-02-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,175
2021-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1
2021-02-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2021-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1
2021-02-09,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,120
2021-02-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-02-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-02-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-02-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,21
2021-02-16,3.25,3.25,3.25,3.25,3.25,150
2021-02-17,3.25,3.25,3.25,3.25,3.25,1
2021-02-18,3.25,3.25,3.25,3.25,3.25,0
2021-02-19,3.25,3.25,3.25,3.25,3.25,0
2021-02-22,3.25,3.25,3.25,3.25,3.25,0
2021-02-23,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,2705
2021-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-25,3.1500000953674316,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,2448
2021-02-26,3.0,3.0,3.0,3.0,3.0,262
2021-03-01,3.0,3.0,3.0,3.0,3.0,0
2021-03-02,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,8909
2021-03-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-05,3.0,3.0999999046325684,3.0,3.0,3.0,732
2021-03-08,3.0,3.0,3.0,3.0,3.0,1
2021-03-09,3.0,3.0,3.0,3.0,3.0,0
2021-03-10,3.0,3.0,3.0,3.0,3.0,210
2021-03-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2021-03-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,170
2021-03-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300
2021-03-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-03-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-03-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-03-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-03-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-03-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-03-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1500
2021-03-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-07,3.0,3.0,3.0,3.0,3.0,150010
2021-04-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,126000
2021-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,529
2021-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1009
2021-04-13,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,803
2021-04-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,564
2021-04-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,280
2021-04-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,568
2021-04-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,3287
2021-04-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,906
2021-04-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,928
2021-04-26,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,735
2021-04-27,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,9245
2021-04-28,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,2933
2021-04-29,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,764
2021-04-30,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,6686
2021-05-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2721
2021-05-04,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,132
2021-05-05,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,3832
2021-05-06,3.5,3.5,3.5,3.5,3.5,324
2021-05-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3890
2021-05-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2910
2021-05-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3139
2021-05-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,836
2021-05-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7514
2021-05-17,4.5,4.5,4.5,4.5,4.5,233
2021-05-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1034
2021-05-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1444
2021-05-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,986
2021-05-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,555
2021-05-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2946
2021-05-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2131
2021-05-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,535
2021-05-27,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,31961
2021-05-28,6.599999904632568,6.699999809265137,6.099999904632568,6.449999809265137,6.449999809265137,10096
2021-05-31,6.599999904632568,6.75,6.150000095367432,6.199999809265137,6.199999809265137,10222
2021-06-01,6.349999904632568,6.5,5.900000095367432,5.900000095367432,5.900000095367432,14229
2021-06-02,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,40553
2021-06-03,5.800000190734863,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,14040
2021-06-04,6.150000095367432,6.150000095367432,5.650000095367432,5.849999904632568,5.849999904632568,21731
2021-06-07,5.75,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,73379
2021-06-08,6.25,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,29900
2021-06-09,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,14723
2021-06-10,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,42512
2021-06-11,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,28078
2021-06-14,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,18945
2021-06-15,5.599999904632568,6.099999904632568,5.599999904632568,5.900000095367432,5.900000095367432,45258
2021-06-16,6.099999904632568,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,14322
2021-06-17,6.199999809265137,6.199999809265137,5.699999809265137,6.0,6.0,21225
2021-06-18,6.099999904632568,6.099999904632568,5.699999809265137,5.75,5.75,9649
2021-06-21,5.900000095367432,6.0,5.5,6.0,6.0,43437
2021-06-25,5.699999809265137,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,22301
