Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2021-01-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2021-01-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2021-01-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2021-01-07,11.75,11.75,11.199999809265137,11.449999809265137,11.449999809265137,14400
2021-01-08,11.75,11.75,11.75,11.75,11.75,28800
2021-01-11,11.75,11.75,11.75,11.75,11.75,0
2021-01-12,11.75,11.75,11.75,11.75,11.75,0
2021-01-13,11.75,11.75,11.75,11.75,11.75,0
2021-01-14,11.75,11.75,11.75,11.75,11.75,0
2021-01-15,11.75,11.75,11.75,11.75,11.75,0
2021-01-19,11.75,11.75,11.75,11.75,11.75,0
2021-01-20,11.75,11.75,11.75,11.75,11.75,0
2021-01-21,11.75,11.75,11.75,11.75,11.75,0
2021-01-22,11.75,11.75,11.75,11.75,11.75,0
2021-01-25,11.75,11.75,11.75,11.75,11.75,0
2021-01-26,11.75,11.75,11.75,11.75,11.75,0
2021-01-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7200
2021-01-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-01-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-02-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7200
2021-02-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-02-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-02-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-02-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-02-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7200
2021-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-03-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-03-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7200
2021-03-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-03-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-03-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-03-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-03-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-03-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-03-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-03-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-03-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-03-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-03-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7200
2021-03-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-03-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-03-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-03-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-03-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-03-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-03-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-03-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,28800
2021-04-13,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,64800
2021-04-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,21600
2021-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-04-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7200
2021-04-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7200
2021-04-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-04-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-05-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-05-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-05-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-05-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-05-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-05-14,9.649999618530273,9.699999809265137,9.5,9.550000190734863,9.550000190734863,144000
2021-05-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-06-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-06-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-06-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-06-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-06-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-06-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-06-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-06-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-06-11,10.0,10.0,10.0,10.0,10.0,7200
2021-06-14,10.0,10.0,10.0,10.0,10.0,0
2021-06-15,10.0,10.0,10.0,10.0,10.0,0
2021-06-16,10.5,10.5,10.5,10.5,10.5,7200
2021-06-17,11.0,11.0,11.0,11.0,11.0,7200
2021-06-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7200
2021-06-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7200
