Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,325.04998779296875,332.0,308.3500061035156,311.1499938964844,311.1499938964844,308693
2021-02-10,314.0,334.0,312.0,322.0,322.0,237706
2021-02-11,323.0,358.1499938964844,323.0,349.25,349.25,496271
2021-02-12,351.95001220703125,354.5,340.8500061035156,345.75,345.75,119737
2021-02-15,348.70001220703125,348.70001220703125,333.0,336.1000061035156,336.1000061035156,56266
2021-02-16,339.8999938964844,368.95001220703125,339.8999938964844,366.0,366.0,733908
2021-02-17,365.70001220703125,375.5,354.0,356.6499938964844,356.6499938964844,225064
2021-02-18,359.5,361.95001220703125,348.8500061035156,354.3999938964844,354.3999938964844,96687
2021-02-19,354.04998779296875,360.0,338.0,340.6000061035156,340.6000061035156,113564
2021-02-22,342.1000061035156,348.5,328.0,331.75,331.75,327843
2021-02-23,332.04998779296875,352.0,332.04998779296875,348.29998779296875,348.29998779296875,136481
2021-02-24,351.0,360.6000061035156,347.04998779296875,351.45001220703125,351.45001220703125,153176
2021-02-25,354.6000061035156,355.45001220703125,345.1000061035156,347.3500061035156,347.3500061035156,83520
2021-02-26,348.0,350.95001220703125,332.8999938964844,336.8999938964844,336.8999938964844,72258
2021-03-01,346.0,346.0,335.0,340.25,340.25,51341
2021-03-02,345.0,359.0,342.6499938964844,352.8999938964844,352.8999938964844,170198
2021-03-03,356.3999938964844,373.5,353.04998779296875,368.1000061035156,368.1000061035156,236823
2021-03-04,365.04998779296875,367.6499938964844,355.54998779296875,361.20001220703125,361.20001220703125,98577
2021-03-05,364.0,397.95001220703125,357.5,373.54998779296875,373.54998779296875,1026447
2021-03-08,378.45001220703125,395.0,376.04998779296875,392.8999938964844,392.8999938964844,452100
2021-03-09,395.3999938964844,409.8999938964844,388.25,393.04998779296875,393.04998779296875,761988
2021-03-10,394.79998779296875,405.0,391.8500061035156,398.6499938964844,398.6499938964844,248972
2021-03-12,400.6499938964844,403.8500061035156,370.5,376.04998779296875,376.04998779296875,287560
2021-03-15,378.70001220703125,381.1499938964844,360.79998779296875,373.0,373.0,153159
2021-03-16,375.1499938964844,389.45001220703125,371.3500061035156,380.8500061035156,380.8500061035156,172521
2021-03-17,382.70001220703125,409.70001220703125,370.6000061035156,379.45001220703125,379.45001220703125,545163
2021-03-18,378.1000061035156,393.45001220703125,358.1000061035156,360.6499938964844,360.6499938964844,335302
2021-03-19,359.29998779296875,370.0,348.0,364.3500061035156,364.3500061035156,200456
2021-03-22,364.3500061035156,395.3500061035156,358.70001220703125,390.8999938964844,390.8999938964844,337158
2021-03-23,392.3999938964844,398.70001220703125,375.3999938964844,381.20001220703125,381.20001220703125,112770
2021-03-24,380.0,380.25,367.1499938964844,370.75,370.75,107479
2021-03-25,367.8999938964844,369.54998779296875,336.1000061035156,342.1000061035156,342.1000061035156,456131
2021-03-26,345.5,361.25,345.5,351.8999938964844,351.8999938964844,219368
2021-03-30,353.70001220703125,361.6499938964844,341.0,344.3999938964844,344.3999938964844,123624
2021-03-31,344.3999938964844,352.8999938964844,341.0,344.8999938964844,344.8999938964844,237313
2021-04-01,347.8500061035156,359.8999938964844,347.8500061035156,357.75,357.75,112920
2021-04-05,355.0,360.0,343.5,352.5,352.5,124182
2021-04-06,352.5,365.0,343.75,353.1000061035156,353.1000061035156,154348
2021-04-07,354.8999938964844,387.70001220703125,348.0,376.1499938964844,376.1499938964844,359637
2021-04-08,386.0,390.0,373.3999938964844,377.25,377.25,258930
2021-04-09,378.3999938964844,389.8999938964844,373.04998779296875,387.29998779296875,387.29998779296875,346673
2021-04-12,372.0,377.0,350.6000061035156,353.45001220703125,353.45001220703125,392882
2021-04-13,354.0,371.5,354.0,363.54998779296875,363.54998779296875,207326
2021-04-15,362.8999938964844,368.70001220703125,353.45001220703125,356.25,356.25,132351
2021-04-16,357.6000061035156,365.0,355.25,357.20001220703125,357.20001220703125,145966
2021-04-19,349.0,352.95001220703125,340.0,343.6499938964844,343.6499938964844,145738
2021-04-20,344.20001220703125,363.0,344.20001220703125,357.75,357.75,160851
2021-04-22,351.0,360.6499938964844,349.04998779296875,351.79998779296875,351.79998779296875,121584
2021-04-23,350.6000061035156,364.79998779296875,350.6000061035156,356.3999938964844,356.3999938964844,135737
2021-04-26,358.20001220703125,375.79998779296875,358.20001220703125,371.75,371.75,174761
2021-04-27,374.8999938964844,386.5,365.0,370.79998779296875,370.79998779296875,521931
2021-04-28,370.0,427.8999938964844,350.0,415.3999938964844,415.3999938964844,960815
2021-04-29,427.5,431.3999938964844,407.8999938964844,411.3500061035156,411.3500061035156,466118
2021-04-30,408.8999938964844,427.0,394.0,416.04998779296875,416.04998779296875,287881
2021-05-03,415.54998779296875,454.45001220703125,408.04998779296875,451.6499938964844,451.6499938964844,746191
2021-05-04,459.8999938964844,459.8999938964844,420.04998779296875,432.3999938964844,432.3999938964844,347577
2021-05-05,436.0,467.04998779296875,427.25,460.0,460.0,342997
2021-05-06,457.70001220703125,466.3999938964844,444.1499938964844,461.45001220703125,461.45001220703125,246363
2021-05-07,459.1000061035156,468.79998779296875,448.0,450.5,450.5,128375
2021-05-10,452.0,457.45001220703125,440.54998779296875,444.3500061035156,444.3500061035156,122133
2021-05-11,437.5,444.3999938964844,430.0,432.45001220703125,432.45001220703125,134254
2021-05-12,433.8999938964844,465.79998779296875,424.3999938964844,448.25,448.25,250329
2021-05-14,448.0,449.25,421.0,428.5,428.5,118265
2021-05-17,430.29998779296875,434.0,414.1000061035156,417.3500061035156,417.3500061035156,120973
2021-05-18,424.70001220703125,447.0,422.95001220703125,432.3999938964844,432.3999938964844,171865
2021-05-19,433.0,465.6499938964844,432.20001220703125,454.3500061035156,454.3500061035156,377721
2021-05-20,457.45001220703125,476.5,451.0,465.8999938964844,465.8999938964844,364776
2021-05-21,470.8999938964844,474.6000061035156,461.1499938964844,472.95001220703125,472.95001220703125,149905
2021-05-24,475.0,489.8999938964844,455.0,485.95001220703125,485.95001220703125,440432
2021-05-25,486.0,512.0,481.0,500.3500061035156,500.3500061035156,551821
2021-05-26,500.70001220703125,500.70001220703125,472.04998779296875,481.3500061035156,481.3500061035156,494023
2021-05-27,481.3999938964844,499.3500061035156,480.0,483.1499938964844,483.1499938964844,344410
2021-05-28,483.1499938964844,491.5,469.70001220703125,473.04998779296875,473.04998779296875,179144
2021-05-31,465.1000061035156,476.6499938964844,465.1000061035156,468.6499938964844,468.6499938964844,113776
2021-06-01,471.0,480.3500061035156,462.0,465.75,465.75,95192
2021-06-02,465.0,480.75,463.6499938964844,477.70001220703125,477.70001220703125,72681
2021-06-03,480.0,509.0,477.04998779296875,498.3500061035156,498.3500061035156,307132
2021-06-04,498.3500061035156,502.95001220703125,487.04998779296875,495.45001220703125,495.45001220703125,161598
2021-06-07,497.6000061035156,501.0,476.3500061035156,482.20001220703125,482.20001220703125,144672
2021-06-08,500.0,514.0,484.0,489.8500061035156,489.8500061035156,448416
2021-06-09,498.6499938964844,498.6499938964844,477.0,480.79998779296875,480.79998779296875,138610
2021-06-10,484.8999938964844,489.8999938964844,477.3999938964844,481.25,481.25,76725
2021-06-11,484.8999938964844,487.45001220703125,475.0,477.29998779296875,477.29998779296875,68647
2021-06-14,484.8999938964844,514.9000244140625,479.75,507.5,507.5,817540
2021-06-15,507.5,533.9000244140625,497.04998779296875,505.8999938964844,505.8999938964844,1247963
2021-06-16,508.0,523.0,502.29998779296875,521.1500244140625,521.1500244140625,430555
2021-06-17,523.9000244140625,543.7000122070312,513.75,529.2999877929688,529.2999877929688,706938
2021-06-18,534.5999755859375,538.7000122070312,491.0,524.25,524.25,385655
2021-06-21,508.04998779296875,523.0,508.04998779296875,514.0999755859375,514.0999755859375,156024
2021-06-22,523.0,543.9000244140625,515.7000122070312,538.2000122070312,538.2000122070312,680414
2021-06-23,541.0,554.9000244140625,533.0,538.8499755859375,538.8499755859375,757958
2021-06-24,541.0,556.9000244140625,535.0,546.4500122070312,546.4500122070312,290133
2021-06-25,550.0,560.0,544.5999755859375,554.3499755859375,554.3499755859375,275367
