Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,542.75,558.4500122070312,521.75,528.7999877929688,528.7999877929688,1896
2020-10-23,539.0,634.0,536.0,605.25,605.25,9099
2020-10-26,610.0,614.7999877929688,583.25,587.0999755859375,587.0999755859375,2200
2020-10-27,597.9500122070312,602.2000122070312,574.0999755859375,578.9000244140625,578.9000244140625,727
2020-10-28,579.4500122070312,591.0499877929688,562.1500244140625,574.5999755859375,574.5999755859375,1001
2020-10-29,590.0,620.0,583.4500122070312,606.5,606.5,14942
2020-10-30,606.5,644.0,582.2000122070312,613.5499877929688,613.5499877929688,3368
2020-11-02,610.2999877929688,631.0,570.7000122070312,581.7000122070312,581.7000122070312,3351
2020-11-03,597.0,604.0,578.5,597.0499877929688,597.0499877929688,1193
2020-11-04,583.3499755859375,603.9500122070312,580.0,583.2000122070312,583.2000122070312,997
2020-11-05,580.3499755859375,596.0,580.3499755859375,585.75,585.75,1456
2020-11-06,582.5,599.8499755859375,582.5,587.0,587.0,813
2020-11-09,598.9500122070312,616.0,582.5999755859375,603.7000122070312,603.7000122070312,1723
2020-11-10,592.5,630.0,582.3499755859375,591.5499877929688,591.5499877929688,3206
2020-11-11,596.9500122070312,612.1500244140625,594.7000122070312,596.0499877929688,596.0499877929688,1352
2020-11-12,595.0499877929688,607.9500122070312,590.0,591.1500244140625,591.1500244140625,945
2020-11-13,604.9500122070312,604.9500122070312,577.1500244140625,588.1500244140625,588.1500244140625,1077
2020-11-17,598.0499877929688,625.0,585.5,612.2000122070312,612.2000122070312,7270
2020-11-18,620.0,621.4500122070312,592.0999755859375,606.2000122070312,606.2000122070312,2767
2020-11-19,609.0499877929688,619.5,598.4000244140625,604.3499755859375,604.3499755859375,1640
2020-11-20,601.9500122070312,614.7999877929688,592.5499877929688,603.7000122070312,603.7000122070312,992
2020-11-23,600.0,604.0,590.0,592.0,592.0,2152
2020-11-24,592.9500122070312,609.9500122070312,585.5,591.7000122070312,591.7000122070312,2040
2020-11-25,599.9500122070312,600.0,590.0,590.0499877929688,590.0499877929688,310
2020-11-26,597.0499877929688,610.0,590.9500122070312,603.4000244140625,603.4000244140625,1799
2020-11-27,602.0499877929688,615.0,590.0,602.5999755859375,602.5999755859375,2393
2020-12-01,600.0,614.0,590.1500244140625,604.2999877929688,604.2999877929688,2243
2020-12-02,610.0499877929688,610.0499877929688,590.5999755859375,600.5,600.5,1515
2020-12-03,608.9500122070312,619.9000244140625,599.0,610.7000122070312,610.7000122070312,2645
2020-12-04,618.9500122070312,619.0,605.2999877929688,608.6500244140625,608.6500244140625,1339
2020-12-07,612.0,634.9000244140625,605.0,618.4000244140625,618.4000244140625,1838
2020-12-08,634.7999877929688,634.7999877929688,616.4500122070312,619.3499755859375,619.3499755859375,2858
2020-12-09,635.0,635.0,585.0,590.6500244140625,590.6500244140625,3261
2020-12-10,590.6500244140625,608.9000244140625,580.0,582.9500122070312,582.9500122070312,2181
2020-12-11,593.5999755859375,599.0,557.5499877929688,575.9500122070312,575.9500122070312,3116
2020-12-14,591.0,599.5999755859375,560.0,562.5999755859375,562.5999755859375,6372
2020-12-15,580.0,583.9000244140625,565.0,579.5999755859375,579.5999755859375,1120
2020-12-16,591.9000244140625,603.0,572.7000122070312,574.75,574.75,1362
2020-12-17,574.1500244140625,580.9500122070312,570.1500244140625,575.25,575.25,1702
2020-12-18,588.1500244140625,588.1500244140625,567.1500244140625,573.6500244140625,573.6500244140625,743
2020-12-21,570.6500244140625,579.5,533.0,545.9000244140625,545.9000244140625,1994
2020-12-22,565.0,565.0499877929688,521.1500244140625,556.7999877929688,556.7999877929688,1638
2020-12-23,540.0499877929688,625.0,525.5999755859375,605.1500244140625,605.1500244140625,8068
2020-12-24,593.0,617.0999755859375,593.0,600.5,600.5,1578
2020-12-28,600.5,608.0999755859375,581.1500244140625,591.4000244140625,591.4000244140625,1734
2020-12-29,610.0,610.0,576.25,587.5999755859375,587.5999755859375,1661
2020-12-30,594.0999755859375,596.0,552.25,581.0,581.0,6779
2020-12-31,594.2999877929688,594.2999877929688,573.0499877929688,586.7999877929688,586.7999877929688,1478
2021-01-01,580.75,604.0,580.0,597.0499877929688,597.0499877929688,1468
2021-01-04,584.4000244140625,605.0,584.3499755859375,603.0,603.0,1318
2021-01-05,599.8499755859375,606.8499755859375,591.0,593.9000244140625,593.9000244140625,918
2021-01-06,600.2999877929688,600.75,585.0,587.9000244140625,587.9000244140625,916
2021-01-07,598.8499755859375,598.8499755859375,582.9500122070312,589.8499755859375,589.8499755859375,639
2021-01-08,599.9500122070312,599.9500122070312,589.2000122070312,592.5499877929688,592.5499877929688,555
2021-01-11,581.0999755859375,588.7000122070312,580.0,581.7000122070312,581.7000122070312,1050
2021-01-12,589.9500122070312,589.9500122070312,565.0999755859375,572.2000122070312,572.2000122070312,2454
2021-01-13,595.9000244140625,595.9000244140625,571.5499877929688,573.9500122070312,573.9500122070312,1645
2021-01-14,573.9500122070312,587.0,570.5,578.1500244140625,578.1500244140625,492
2021-01-15,592.9000244140625,592.9000244140625,570.0,573.5499877929688,573.5499877929688,604
2021-01-18,591.0,591.0,555.0499877929688,577.8499755859375,577.8499755859375,554
2021-01-19,582.0,582.0,556.25,569.5,569.5,2563
2021-01-20,577.2000122070312,577.25,562.2999877929688,565.8499755859375,565.8499755859375,529
2021-01-21,572.9500122070312,572.9500122070312,557.0,559.5999755859375,559.5999755859375,1394
2021-01-22,561.6500244140625,570.0,544.9000244140625,545.7999877929688,545.7999877929688,2447
2021-01-25,564.25,564.25,528.2000122070312,536.7999877929688,536.7999877929688,772
2021-01-27,528.0999755859375,560.0,507.5,547.5499877929688,547.5499877929688,1755
2021-01-28,562.0,570.0,540.1500244140625,543.5999755859375,543.5999755859375,1052
2021-01-29,551.2000122070312,551.2000122070312,545.0,545.6500244140625,545.6500244140625,337
2021-02-01,558.25,570.0,546.0,553.9000244140625,553.9000244140625,3587
2021-02-02,570.0,570.0,545.0499877929688,548.9500122070312,548.9500122070312,2392
2021-02-03,554.0,554.0,542.5499877929688,544.5999755859375,544.5999755859375,2818
2021-02-04,550.4500122070312,580.0,544.5499877929688,565.25,565.25,1843
2021-02-05,572.75,572.75,561.2000122070312,562.9000244140625,562.9000244140625,1000
2021-02-08,579.0,579.0,556.9000244140625,571.8499755859375,571.8499755859375,1674
2021-02-09,570.2999877929688,575.0,554.0999755859375,567.1500244140625,567.1500244140625,1440
2021-02-10,562.6500244140625,564.2999877929688,547.0,559.0,559.0,2368
2021-02-11,566.9500122070312,567.9000244140625,551.1500244140625,564.0999755859375,564.0999755859375,1083
2021-02-12,569.7000122070312,578.0,569.7000122070312,575.75,575.75,619
2021-02-15,580.0,580.0,555.0499877929688,563.7999877929688,563.7999877929688,1544
2021-02-16,575.25,575.8499755859375,560.0499877929688,562.4500122070312,562.4500122070312,316
2021-02-17,558.8499755859375,574.0,557.75,570.6500244140625,570.6500244140625,1299
2021-02-18,575.6500244140625,575.6500244140625,561.0,568.5499877929688,568.5499877929688,360
2021-02-19,551.75,569.6500244140625,551.75,558.5,558.5,452
2021-02-22,558.5,573.3499755859375,538.0,540.2999877929688,540.2999877929688,2335
2021-02-23,561.5499877929688,570.5,535.0,542.9000244140625,542.9000244140625,619
2021-02-24,557.0999755859375,558.5499877929688,547.0,547.75,547.75,213
2021-02-25,571.8499755859375,571.8499755859375,533.0,559.2999877929688,559.2999877929688,312
2021-02-26,559.0999755859375,559.0999755859375,534.9500122070312,538.7999877929688,538.7999877929688,1143
2021-03-01,544.9500122070312,560.0,544.9500122070312,556.4500122070312,556.4500122070312,1087
2021-03-02,543.0,556.9500122070312,542.0,553.75,553.75,1273
2021-03-03,552.1500244140625,562.4500122070312,550.0,557.25,557.25,931
2021-03-04,559.9500122070312,561.5999755859375,552.25,561.0,561.0,1201
2021-03-05,561.0,595.0,545.6500244140625,559.5,559.5,1110
2021-03-08,553.0999755859375,573.9000244140625,545.0999755859375,549.9500122070312,549.9500122070312,1920
2021-03-09,558.4000244140625,565.0,542.0499877929688,549.0999755859375,549.0999755859375,1363
2021-03-10,558.7000122070312,560.0,544.0,545.7000122070312,545.7000122070312,621
2021-03-12,552.0999755859375,587.9000244140625,552.0499877929688,571.3499755859375,571.3499755859375,4197
2021-03-15,577.0999755859375,583.0499877929688,552.0,559.2000122070312,559.2000122070312,646
2021-03-16,576.5999755859375,576.5999755859375,552.25,554.7000122070312,554.7000122070312,435
2021-03-17,554.5499877929688,558.6500244140625,550.4500122070312,550.75,550.75,217
2021-03-18,555.0499877929688,559.25,508.0,515.7000122070312,515.7000122070312,1614
2021-03-19,510.95001220703125,525.0,505.0,515.5499877929688,515.5499877929688,1687
2021-03-22,529.9500122070312,547.75,525.0,529.75,529.75,532
2021-03-23,541.0999755859375,552.2000122070312,526.75,549.2999877929688,549.2999877929688,764
2021-03-24,555.5499877929688,555.5499877929688,539.0,551.3499755859375,551.3499755859375,1469
2021-03-25,555.0,555.0,531.9500122070312,541.1500244140625,541.1500244140625,210
2021-03-26,540.75,545.0,521.0,521.5499877929688,521.5499877929688,3256
2021-03-30,524.0,575.0,524.0,559.75,559.75,8016
2021-03-31,563.0,569.0,549.0,567.5,567.5,2249
2021-04-01,562.9500122070312,568.4000244140625,551.25,566.0,566.0,1365
2021-04-05,555.0499877929688,565.1500244140625,545.0,550.4000244140625,550.4000244140625,556
2021-04-06,550.75,552.0499877929688,540.0,541.2999877929688,541.2999877929688,668
2021-04-07,530.0,550.75,530.0,537.5499877929688,537.5499877929688,552
2021-04-08,550.8499755859375,620.0,527.0,564.2999877929688,564.2999877929688,1313
2021-04-09,553.0999755859375,624.0,549.0,576.4000244140625,576.4000244140625,4914
2021-04-12,620.0,678.0,580.0,590.0,590.0,19905
2021-04-13,585.5,608.0,565.0,595.6500244140625,595.6500244140625,3977
2021-04-15,590.0499877929688,590.9000244140625,540.5999755859375,555.5499877929688,555.5499877929688,2659
2021-04-16,567.6500244140625,577.7000122070312,554.8499755859375,561.5999755859375,561.5999755859375,952
2021-04-19,550.0,561.5999755859375,535.0,544.5499877929688,544.5499877929688,1491
2021-04-20,536.0,548.0,535.0,536.75,536.75,1693
2021-04-22,535.0499877929688,555.0,525.25,543.0,543.0,1538
2021-04-23,545.3499755859375,555.0,534.0499877929688,545.1500244140625,545.1500244140625,771
2021-04-26,559.8499755859375,580.0,540.9500122070312,560.0,560.0,407
2021-04-27,562.0,581.0,553.4000244140625,573.8499755859375,573.8499755859375,777
2021-04-28,580.7999877929688,580.7999877929688,564.9500122070312,566.2999877929688,566.2999877929688,978
2021-04-29,574.1500244140625,574.2000122070312,555.0,555.6500244140625,555.6500244140625,1801
2021-04-30,570.1500244140625,570.1500244140625,550.0,562.5,562.5,616
2021-05-03,560.5,584.9500122070312,556.0,575.5499877929688,575.5499877929688,920
2021-05-04,566.7000122070312,591.5499877929688,560.0,580.2000122070312,580.2000122070312,1898
2021-05-05,595.0,616.0,571.25,599.5499877929688,599.5499877929688,6445
2021-05-06,614.9500122070312,620.0,583.75,586.25,586.25,4500
2021-05-07,590.2999877929688,600.0,589.5499877929688,594.75,594.75,1142
2021-05-10,620.0,620.0,595.0,602.3499755859375,602.3499755859375,2309
2021-05-11,584.0,612.0,583.9500122070312,602.5,602.5,1746
2021-05-12,622.0,622.0,590.9500122070312,601.9000244140625,601.9000244140625,2303
2021-05-14,597.7999877929688,610.0,586.0,598.5,598.5,1695
2021-05-17,598.1500244140625,612.0,588.7999877929688,596.9000244140625,596.9000244140625,3577
2021-05-18,610.3499755859375,672.0,603.0499877929688,639.0999755859375,639.0999755859375,4114
2021-05-19,622.3499755859375,689.9000244140625,622.3499755859375,670.7000122070312,670.7000122070312,5562
2021-05-20,697.0,800.0,665.5,732.9000244140625,732.9000244140625,62973
2021-05-21,753.9000244140625,824.9000244140625,666.6500244140625,810.7999877929688,810.7999877929688,44708
2021-05-24,885.0,972.9500122070312,840.25,972.5999755859375,972.5999755859375,60877
2021-05-25,990.0,990.0,890.0,902.2999877929688,902.2999877929688,30267
2021-05-26,922.0,944.7999877929688,904.8499755859375,915.3499755859375,915.3499755859375,8607
2021-05-27,925.0,937.0,868.0,875.9500122070312,875.9500122070312,5297
2021-05-28,875.0,920.0,875.0,899.7999877929688,899.7999877929688,5760
2021-05-31,882.0,913.8499755859375,882.0,893.3499755859375,893.3499755859375,3832
2021-06-01,884.0499877929688,899.5499877929688,864.9500122070312,869.9500122070312,869.9500122070312,2984
2021-06-02,900.0,905.2000122070312,870.0,883.75,883.75,1729
2021-06-03,900.0,900.0,870.0,873.7000122070312,873.7000122070312,2720
2021-06-04,872.5,889.9500122070312,860.0,864.25,864.25,2444
2021-06-07,887.9500122070312,888.0,855.0,857.0499877929688,857.0499877929688,2410
2021-06-08,870.5499877929688,871.9500122070312,845.0,845.9500122070312,845.9500122070312,1521
2021-06-09,850.0,910.0,850.0,869.7999877929688,869.7999877929688,4429
2021-06-10,870.0,890.0,863.0,878.0499877929688,878.0499877929688,1269
2021-06-11,878.0499877929688,897.0,870.0,880.1500244140625,880.1500244140625,1542
2021-06-14,853.75,858.9000244140625,815.0,828.9000244140625,828.9000244140625,5605
2021-06-15,857.9500122070312,857.9500122070312,823.75,826.4000244140625,826.4000244140625,1241
2021-06-16,840.0,844.0,805.0,816.5,816.5,1574
2021-06-17,810.6500244140625,815.0,786.0,793.0,793.0,1863
2021-06-18,796.0,825.0,790.0,813.75,813.75,3815
2021-06-21,810.7999877929688,829.0,799.1500244140625,805.7000122070312,805.7000122070312,1867
2021-06-25,790.5999755859375,799.9500122070312,782.0,789.25,789.25,1748
