Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,361.0,364.0,348.1000061035156,352.3500061035156,352.3500061035156,156172
2020-12-03,353.3999938964844,356.0,345.0,347.0,347.0,133674
2020-12-04,347.04998779296875,360.0,346.04998779296875,350.1000061035156,350.1000061035156,133893
2020-12-07,351.6000061035156,351.8999938964844,346.5,348.6000061035156,348.6000061035156,156435
2020-12-08,349.0,350.5,339.04998779296875,342.20001220703125,342.20001220703125,132801
2020-12-09,343.0,359.70001220703125,343.0,346.04998779296875,346.04998779296875,281406
2020-12-10,344.0,348.6000061035156,340.20001220703125,342.5,342.5,97894
2020-12-11,342.5,349.5,335.25,337.70001220703125,337.70001220703125,107619
2020-12-14,340.54998779296875,345.0,338.25,340.3500061035156,340.3500061035156,140088
2020-12-15,340.45001220703125,356.0,338.95001220703125,348.70001220703125,348.70001220703125,329005
2020-12-16,351.25,352.70001220703125,341.25,343.75,343.75,157746
2020-12-17,345.0,349.25,343.0,344.3999938964844,344.3999938964844,133113
2020-12-18,344.75,346.29998779296875,337.8999938964844,341.20001220703125,341.20001220703125,129272
2020-12-21,341.1000061035156,342.6000061035156,307.1000061035156,312.45001220703125,312.45001220703125,385773
2020-12-22,303.0,319.54998779296875,296.0,314.45001220703125,314.45001220703125,391444
2020-12-23,316.0,326.5,316.0,323.8999938964844,323.8999938964844,192937
2020-12-24,328.70001220703125,331.0,324.0,325.25,325.25,124878
2020-12-28,333.1499938964844,339.8500061035156,328.0,328.8500061035156,328.8500061035156,240323
2020-12-29,332.0,333.8500061035156,323.6000061035156,325.6000061035156,325.6000061035156,144380
2020-12-30,325.0,327.95001220703125,320.0,321.8500061035156,321.8500061035156,104536
2020-12-31,321.70001220703125,340.0,320.0,334.75,334.75,482201
2021-01-01,334.75,344.70001220703125,334.75,336.70001220703125,336.70001220703125,239573
2021-01-04,335.1000061035156,338.45001220703125,328.5,332.25,332.25,282105
2021-01-05,331.0,331.0,325.0,326.0,326.0,253451
2021-01-06,328.0,334.70001220703125,325.0,327.79998779296875,327.79998779296875,199027
2021-01-07,328.95001220703125,336.95001220703125,326.04998779296875,329.04998779296875,329.04998779296875,290790
2021-01-08,331.95001220703125,334.5,325.54998779296875,328.1000061035156,328.1000061035156,137967
2021-01-11,331.3500061035156,332.95001220703125,323.79998779296875,327.3500061035156,327.3500061035156,119819
2021-01-12,329.8999938964844,334.0,325.8999938964844,329.6000061035156,329.6000061035156,139932
2021-01-13,331.95001220703125,333.8999938964844,322.04998779296875,324.45001220703125,324.45001220703125,165021
2021-01-14,327.8999938964844,329.04998779296875,323.5,325.45001220703125,325.45001220703125,111350
2021-01-15,327.5,327.5,314.0,317.54998779296875,317.54998779296875,194211
2021-01-18,317.0,322.0,312.3999938964844,315.1000061035156,315.1000061035156,132659
2021-01-19,315.1000061035156,325.0,315.1000061035156,320.8500061035156,320.8500061035156,104123
2021-01-20,322.95001220703125,328.0,321.5,324.29998779296875,324.29998779296875,127584
2021-01-21,325.95001220703125,327.95001220703125,311.25,314.20001220703125,314.20001220703125,145542
2021-01-22,315.04998779296875,319.04998779296875,306.6000061035156,308.8999938964844,308.8999938964844,127432
2021-01-25,312.3999938964844,313.04998779296875,301.1000061035156,308.04998779296875,308.04998779296875,126464
2021-01-27,306.04998779296875,329.5,305.75,321.54998779296875,321.54998779296875,375835
2021-01-28,318.3999938964844,323.45001220703125,312.45001220703125,318.25,318.25,139463
2021-01-29,321.0,323.0,312.5,316.6000061035156,316.6000061035156,77229
2021-02-01,317.54998779296875,318.0,310.6499938964844,315.6000061035156,315.6000061035156,69356
2021-02-02,317.1000061035156,330.0,316.1000061035156,327.3999938964844,327.3999938964844,270784
2021-02-03,329.70001220703125,343.3999938964844,328.5,337.0,337.0,513671
2021-02-04,338.5,341.0,333.1499938964844,334.70001220703125,334.70001220703125,116033
2021-02-05,340.0,342.75,331.6000061035156,334.29998779296875,334.29998779296875,208894
2021-02-08,335.04998779296875,367.8999938964844,335.04998779296875,364.3500061035156,364.3500061035156,1761276
2021-02-09,366.5,377.95001220703125,356.3500061035156,370.29998779296875,370.29998779296875,1034293
2021-02-10,373.1000061035156,373.1000061035156,358.04998779296875,369.1499938964844,369.1499938964844,325763
2021-02-11,369.8500061035156,384.8500061035156,367.1000061035156,372.8999938964844,372.8999938964844,527005
2021-02-12,375.6499938964844,393.29998779296875,370.1000061035156,375.6499938964844,375.6499938964844,1245521
2021-02-15,379.29998779296875,379.6499938964844,357.54998779296875,360.04998779296875,360.04998779296875,283705
2021-02-16,362.20001220703125,376.79998779296875,361.1499938964844,373.1000061035156,373.1000061035156,398219
2021-02-17,371.0,376.8999938964844,366.0,368.04998779296875,368.04998779296875,242882
2021-02-18,370.5,398.8999938964844,367.5,392.20001220703125,392.20001220703125,789565
2021-02-19,394.8999938964844,417.0,386.04998779296875,394.54998779296875,394.54998779296875,1147749
2021-02-22,395.0,395.5,370.0,371.29998779296875,371.29998779296875,358419
2021-02-23,373.29998779296875,376.8999938964844,352.1499938964844,355.95001220703125,355.95001220703125,424534
2021-02-24,357.5,374.0,352.20001220703125,369.3500061035156,369.3500061035156,253382
2021-02-25,373.95001220703125,377.0,359.0,360.29998779296875,360.29998779296875,238524
2021-02-26,353.5,368.25,351.0,357.25,357.25,258154
2021-03-01,358.0,365.1000061035156,344.0,348.0,348.0,277052
2021-03-02,348.95001220703125,359.0,348.95001220703125,354.04998779296875,354.04998779296875,195177
2021-03-03,355.95001220703125,368.95001220703125,354.54998779296875,361.8999938964844,361.8999938964844,300865
2021-03-04,361.0,364.8500061035156,355.3500061035156,357.29998779296875,357.29998779296875,120581
2021-03-05,357.29998779296875,361.20001220703125,347.0,348.6000061035156,348.6000061035156,123902
2021-03-08,349.95001220703125,363.0,345.0,348.8500061035156,348.8500061035156,464978
2021-03-09,352.70001220703125,362.0,348.3500061035156,350.0,350.0,410164
2021-03-10,351.0,357.6499938964844,349.20001220703125,352.0,352.0,290383
2021-03-12,353.3999938964844,359.5,352.1000061035156,354.20001220703125,354.20001220703125,118283
2021-03-15,354.5,369.75,346.5,366.29998779296875,366.29998779296875,448167
2021-03-16,370.0,375.0,362.3500061035156,364.5,364.5,256574
2021-03-17,363.0,373.5,358.3999938964844,369.79998779296875,369.79998779296875,373415
2021-03-18,376.0,380.0,358.1000061035156,366.54998779296875,366.54998779296875,307874
2021-03-19,364.0,364.0,341.0,355.5,355.5,319595
2021-03-22,357.0,360.0,352.0,355.1499938964844,355.1499938964844,104517
2021-03-23,357.0,357.3999938964844,346.5,350.54998779296875,350.54998779296875,194321
2021-03-24,349.5,355.6499938964844,340.1000061035156,343.0,343.0,167241
2021-03-25,343.79998779296875,345.95001220703125,333.3999938964844,340.25,340.25,213435
2021-03-26,342.3500061035156,347.20001220703125,337.45001220703125,342.1499938964844,342.1499938964844,218566
2021-03-30,348.0,362.0,348.0,351.95001220703125,351.95001220703125,154258
2021-03-31,351.95001220703125,353.8500061035156,340.54998779296875,344.95001220703125,344.95001220703125,210023
2021-04-01,347.79998779296875,360.45001220703125,347.79998779296875,353.1000061035156,353.1000061035156,156303
2021-04-05,351.79998779296875,375.0,348.5,363.8999938964844,363.8999938964844,550658
2021-04-06,365.0,374.0,364.75,368.20001220703125,368.20001220703125,216612
2021-04-07,368.79998779296875,392.79998779296875,368.79998779296875,382.1000061035156,382.1000061035156,725219
2021-04-08,384.0,388.8999938964844,373.0,375.25,375.25,288022
2021-04-09,375.1000061035156,377.0,365.0,370.75,370.75,167320
2021-04-12,367.0,367.29998779296875,347.70001220703125,358.20001220703125,358.20001220703125,215641
2021-04-13,355.0,374.0,352.54998779296875,359.3500061035156,359.3500061035156,199972
2021-04-15,358.0,362.0,351.20001220703125,357.0,357.0,109496
2021-04-16,356.8999938964844,366.0,355.1000061035156,357.1000061035156,357.1000061035156,125519
2021-04-19,352.79998779296875,367.0,342.75,360.8999938964844,360.8999938964844,193096
2021-04-20,372.0,387.5,365.0,375.3999938964844,375.3999938964844,767149
2021-04-22,378.1000061035156,386.0,377.45001220703125,382.1499938964844,382.1499938964844,339917
2021-04-23,383.0,400.0,381.70001220703125,385.20001220703125,385.20001220703125,494734
2021-04-26,385.3999938964844,391.54998779296875,377.1499938964844,380.3500061035156,380.3500061035156,242697
2021-04-27,381.70001220703125,390.0,376.70001220703125,385.8999938964844,385.8999938964844,178151
2021-04-28,387.8500061035156,422.0,386.3999938964844,405.45001220703125,405.45001220703125,1825605
2021-04-29,409.95001220703125,415.04998779296875,395.1000061035156,405.1499938964844,405.1499938964844,481950
2021-04-30,396.75,407.45001220703125,392.6000061035156,400.70001220703125,400.70001220703125,235370
2021-05-03,402.75,464.3999938964844,398.1499938964844,446.54998779296875,446.54998779296875,4305281
2021-05-04,469.45001220703125,485.8500061035156,443.5,449.1499938964844,449.1499938964844,1789195
2021-05-05,454.0,468.95001220703125,440.20001220703125,456.5,456.5,790938
2021-05-06,458.95001220703125,460.6499938964844,444.25,447.29998779296875,447.29998779296875,280399
2021-05-07,450.3500061035156,461.70001220703125,442.3999938964844,445.0,445.0,420482
2021-05-10,450.54998779296875,473.5,448.0,460.79998779296875,460.79998779296875,1141958
2021-05-11,460.0,464.75,454.3500061035156,457.20001220703125,457.20001220703125,250798
2021-05-12,458.8999938964844,469.0,450.79998779296875,462.1000061035156,462.1000061035156,318893
2021-05-14,464.79998779296875,468.6499938964844,446.0,456.54998779296875,456.54998779296875,357072
2021-05-17,459.70001220703125,461.95001220703125,453.29998779296875,456.75,456.75,179041
2021-05-18,457.0,486.70001220703125,451.25,473.1499938964844,473.1499938964844,1181378
2021-05-19,474.95001220703125,503.70001220703125,471.6499938964844,484.54998779296875,484.54998779296875,1476063
2021-05-20,485.95001220703125,494.6000061035156,476.29998779296875,487.04998779296875,487.04998779296875,395023
2021-05-21,490.0,498.0,475.04998779296875,479.95001220703125,479.95001220703125,324441
2021-05-24,485.0,488.95001220703125,471.5,473.04998779296875,473.04998779296875,203267
2021-05-25,477.0,489.0,469.0,483.3500061035156,483.3500061035156,336945
2021-05-26,489.45001220703125,495.0,475.1000061035156,478.1000061035156,478.1000061035156,323826
2021-05-27,482.8999938964844,487.0,471.8500061035156,473.6499938964844,473.6499938964844,252554
2021-05-28,474.0,482.04998779296875,451.54998779296875,457.20001220703125,457.20001220703125,303749
2021-05-31,442.0,446.0,426.0,427.8500061035156,427.8500061035156,769853
2021-06-01,429.0,435.6000061035156,405.5,412.95001220703125,412.95001220703125,689414
2021-06-02,410.1000061035156,418.0,410.1000061035156,414.75,414.75,258994
2021-06-03,418.0,424.0,415.0,416.0,416.0,403406
2021-06-04,418.5,420.8999938964844,412.04998779296875,414.95001220703125,414.95001220703125,204575
2021-06-07,415.3500061035156,427.3999938964844,412.1000061035156,415.45001220703125,415.45001220703125,530913
2021-06-08,419.8999938964844,424.45001220703125,410.8500061035156,419.95001220703125,419.95001220703125,378516
2021-06-09,421.0,425.0,408.1000061035156,410.25,410.25,440873
2021-06-10,412.3500061035156,416.95001220703125,410.1499938964844,412.75,412.75,168048
2021-06-11,414.8500061035156,424.0,412.29998779296875,413.79998779296875,413.79998779296875,278301
2021-06-14,415.0,418.0,401.25,411.45001220703125,411.45001220703125,214615
2021-06-15,414.20001220703125,415.70001220703125,411.0,411.75,411.75,191454
2021-06-16,414.20001220703125,416.1499938964844,405.25,414.45001220703125,414.45001220703125,247225
2021-06-17,411.0,448.0,390.04998779296875,431.95001220703125,431.95001220703125,4572415
2021-06-18,442.54998779296875,443.79998779296875,411.45001220703125,416.1000061035156,416.1000061035156,816292
2021-06-21,408.0,420.25,404.20001220703125,417.04998779296875,417.04998779296875,372458
2021-06-25,411.0,431.70001220703125,405.04998779296875,409.20001220703125,409.20001220703125,476004
