Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,3.0,3.0,3.0,3.0,3.0,400
2020-10-21,3.0,3.0,3.0,3.0,3.0,0
2020-10-22,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3741
2020-10-23,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,967
2020-10-26,2.75,2.75,2.75,2.75,2.75,500
2020-10-27,2.75,2.75,2.75,2.75,2.75,903
2020-10-28,2.75,2.75,2.75,2.75,2.75,0
2020-10-29,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,2058
2020-10-30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,531
2020-11-02,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,355
2020-11-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,1234
2020-11-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,170
2020-11-05,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,1290
2020-11-06,2.5,2.5,2.5,2.5,2.5,150
2020-11-09,2.5,2.5,2.5,2.5,2.5,345
2020-11-10,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,1574
2020-11-11,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,1423
2020-11-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,101
2020-11-13,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,2746
2020-11-17,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,4183
2020-11-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1302
2020-11-19,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,3586
2020-11-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,704
2020-11-23,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,7880
2020-11-24,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,11630
2020-11-25,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,3078
2020-11-26,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,2.75,4727
2020-11-27,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,5869
2020-12-01,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,2907
2020-12-02,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,7217
2020-12-03,3.0,3.049999952316284,2.8499999046325684,3.0,3.0,9029
2020-12-04,3.0,3.1500000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,3791
2020-12-07,2.799999952316284,3.0,2.799999952316284,3.0,3.0,6540
2020-12-08,3.0,3.0,2.8499999046325684,3.0,3.0,3136
2020-12-09,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,15268
2020-12-10,3.1500000953674316,3.299999952316284,3.0,3.25,3.25,12247
2020-12-11,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,12694
2020-12-14,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,10764
2020-12-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6857
2020-12-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,8206
2020-12-17,4.0,4.0,3.9000000953674316,4.0,4.0,11152
2020-12-18,4.150000095367432,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,9938
2020-12-21,4.050000190734863,4.25,3.950000047683716,4.050000190734863,4.050000190734863,20911
2020-12-22,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,4679
2020-12-23,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,3673
2020-12-24,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,30777
2020-12-28,3.75,4.0,3.75,3.8499999046325684,3.8499999046325684,7581
2020-12-29,4.0,4.0,4.0,4.0,4.0,10592
2020-12-30,4.199999809265137,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,13713
2020-12-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6962
2021-01-01,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,20396
2021-01-04,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,9418
2021-01-05,5.0,5.0,5.0,5.0,5.0,3413
2021-01-06,5.25,5.25,5.25,5.25,5.25,22638
2021-01-07,5.25,5.5,5.25,5.5,5.5,18106
2021-01-08,5.699999809265137,5.75,5.5,5.699999809265137,5.699999809265137,13398
2021-01-11,5.699999809265137,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,14043
2021-01-12,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,5696
2021-01-13,5.0,5.25,4.949999809265137,4.949999809265137,4.949999809265137,28964
2021-01-14,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,4233
2021-01-15,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,912
2021-01-18,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,210
2021-01-19,4.699999809265137,4.900000095367432,4.5,4.800000190734863,4.800000190734863,5334
2021-01-20,4.900000095367432,5.0,4.599999904632568,4.949999809265137,4.949999809265137,18596
2021-01-21,4.949999809265137,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,6632
2021-01-22,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,18457
2021-01-25,5.150000095367432,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,12247
2021-01-27,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,1102
2021-01-28,4.650000095367432,5.050000190734863,4.650000095367432,4.949999809265137,4.949999809265137,4187
2021-01-29,4.949999809265137,5.099999904632568,4.75,4.900000095367432,4.900000095367432,3471
2021-02-01,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,1181
2021-02-02,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,7085
2021-02-03,4.349999904632568,4.75,4.349999904632568,4.349999904632568,4.349999904632568,5328
2021-02-04,4.349999904632568,4.5,4.150000095367432,4.199999809265137,4.199999809265137,2017
2021-02-05,4.199999809265137,4.400000095367432,4.0,4.0,4.0,6743
2021-02-08,4.0,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,4877
2021-02-09,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,10112
2021-02-10,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,1385
2021-02-11,3.9000000953674316,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,4877
2021-02-12,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,1001
2021-02-15,4.0,4.0,3.75,4.0,4.0,3169
2021-02-16,4.199999809265137,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,12057
2021-02-17,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,1781
2021-02-18,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,3967
2021-02-19,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,5357
2021-02-22,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,7818
2021-02-23,3.450000047683716,3.75,3.450000047683716,3.75,3.75,15936
2021-02-24,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,2407
2021-02-25,3.450000047683716,3.75,3.450000047683716,3.6500000953674316,3.6500000953674316,22266
2021-02-26,3.6500000953674316,3.75,3.5,3.6500000953674316,3.6500000953674316,2805
2021-03-01,3.700000047683716,3.700000047683716,3.5,3.5,3.5,17816
2021-03-02,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,10148
2021-03-03,3.5,3.799999952316284,3.5,3.6500000953674316,3.6500000953674316,5235
2021-03-04,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,3862
2021-03-05,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,15306
2021-03-08,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,810
2021-03-09,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,5462
2021-03-10,3.75,3.75,3.75,3.75,3.75,11462
2021-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1513
2021-03-15,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,257
2021-03-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2408
2021-03-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6319
2021-03-18,3.0,3.0,3.0,3.0,3.0,2002
2021-03-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,399
2021-03-22,2.75,2.75,2.75,2.75,2.75,6182
2021-03-23,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,17690
2021-03-24,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,5326
2021-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,469
2021-03-26,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,316023
2021-03-30,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,4423
2021-03-31,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,3590
2021-04-01,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,170052
2021-04-05,2.5,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,150015
2021-04-06,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,7101
2021-04-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2025
2021-04-08,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,8876
2021-04-09,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,6639
2021-04-12,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,2.5,8539
2021-04-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,17050
2021-04-15,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,19003
2021-04-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8420
2021-04-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,9469
2021-04-20,2.25,2.25,2.25,2.25,2.25,10826
2021-04-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,11252
2021-04-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,8524
2021-04-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,11037
2021-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6359
2021-04-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,32006
2021-04-29,2.0,2.0,2.0,2.0,2.0,13495
2021-04-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5752
2021-05-03,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,2.200000047683716,32750
2021-05-04,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,17728
2021-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17376
2021-05-06,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,49408
2021-05-07,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,22088
2021-05-10,2.5,2.5,2.5,2.5,2.5,17102
2021-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2909
2021-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1885
2021-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,185
2021-05-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2549
2021-05-18,3.0,3.0,3.0,3.0,3.0,4503
2021-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,11586
2021-05-20,3.0999999046325684,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,58047
2021-05-21,3.1500000953674316,3.299999952316284,3.0,3.25,3.25,13392
2021-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,8991
2021-05-25,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,39732
2021-05-26,3.549999952316284,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,16165
2021-05-27,3.8499999046325684,3.8499999046325684,3.549999952316284,3.8499999046325684,3.8499999046325684,31756
2021-05-28,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,18492
2021-05-31,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,9710
2021-06-01,3.700000047683716,3.700000047683716,3.4000000953674316,3.6500000953674316,3.6500000953674316,25253
2021-06-02,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,6547
2021-06-03,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,12033
2021-06-04,3.9000000953674316,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,17490
2021-06-07,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,34693
2021-06-08,3.799999952316284,3.799999952316284,3.5,3.5,3.5,17410
2021-06-09,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,13742
2021-06-10,3.5,3.5,3.450000047683716,3.5,3.5,6253
2021-06-11,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,9170
2021-06-14,3.799999952316284,3.799999952316284,3.5,3.799999952316284,3.799999952316284,31850
2021-06-15,3.950000047683716,3.950000047683716,3.6500000953674316,3.75,3.75,22247
2021-06-16,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,18585
2021-06-17,4.050000190734863,4.050000190734863,3.75,3.75,3.75,18490
2021-06-18,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,14305
2021-06-21,3.549999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,7640
2021-06-25,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,6574
