Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,19.75,19.75,18.299999237060547,19.350000381469727,19.350000381469727,31148
2021-01-01,18.649999618530273,20.299999237060547,18.649999618530273,20.299999237060547,20.299999237060547,87995
2021-01-04,20.299999237060547,21.299999237060547,20.299999237060547,21.299999237060547,21.299999237060547,80127
2021-01-05,20.649999618530273,22.350000381469727,20.649999618530273,22.200000762939453,22.200000762939453,214423
2021-01-06,22.5,23.0,21.149999618530273,22.299999237060547,22.299999237060547,66214
2021-01-07,22.75,22.75,21.549999237060547,22.299999237060547,22.299999237060547,115677
2021-01-08,22.0,23.100000381469727,21.700000762939453,22.399999618530273,22.399999618530273,111176
2021-01-11,22.850000381469727,23.100000381469727,21.549999237060547,22.049999237060547,22.049999237060547,47827
2021-01-12,21.25,22.149999618530273,21.200000762939453,21.399999618530273,21.399999618530273,30622
2021-01-13,21.049999237060547,21.75,20.350000381469727,20.75,20.75,41878
2021-01-14,20.75,21.350000381469727,20.049999237060547,20.549999237060547,20.549999237060547,15141
2021-01-15,20.549999237060547,21.5,20.299999237060547,20.700000762939453,20.700000762939453,28899
2021-01-18,21.299999237060547,21.299999237060547,20.100000381469727,20.25,20.25,29316
2021-01-19,20.950000762939453,21.25,20.100000381469727,20.75,20.75,30328
2021-01-20,20.5,21.0,20.100000381469727,20.399999618530273,20.399999618530273,26824
2021-01-21,21.299999237060547,21.299999237060547,20.100000381469727,20.25,20.25,14321
2021-01-22,20.75,20.75,19.450000762939453,19.600000381469727,19.600000381469727,32805
2021-01-25,18.700000762939453,20.399999618530273,18.700000762939453,19.700000762939453,19.700000762939453,53060
2021-01-27,19.100000381469727,20.25,19.100000381469727,19.299999237060547,19.299999237060547,19196
2021-01-28,19.299999237060547,19.549999237060547,18.549999237060547,19.100000381469727,19.100000381469727,23978
2021-01-29,19.549999237060547,19.899999618530273,19.149999618530273,19.399999618530273,19.399999618530273,11923
2021-02-01,19.950000762939453,19.950000762939453,19.149999618530273,19.5,19.5,6634
2021-02-02,19.600000381469727,20.399999618530273,19.100000381469727,19.399999618530273,19.399999618530273,13799
2021-02-03,19.0,19.899999618530273,18.75,19.350000381469727,19.350000381469727,13175
2021-02-04,20.100000381469727,20.100000381469727,19.450000762939453,19.75,19.75,17395
2021-02-05,19.75,20.600000381469727,19.5,19.850000381469727,19.850000381469727,61405
2021-02-08,20.0,20.350000381469727,19.549999237060547,19.75,19.75,31260
2021-02-09,19.75,19.950000762939453,19.450000762939453,19.5,19.5,12066
2021-02-10,19.049999237060547,19.950000762939453,17.649999618530273,18.950000762939453,18.950000762939453,54513
2021-02-11,19.799999237060547,19.799999237060547,18.950000762939453,19.0,19.0,37065
2021-02-12,19.049999237060547,19.799999237060547,19.0,19.200000762939453,19.200000762939453,21988
2021-02-15,19.0,19.200000762939453,17.649999618530273,18.600000381469727,18.600000381469727,75159
2021-02-16,18.200000762939453,18.700000762939453,18.200000762939453,18.399999618530273,18.399999618530273,35236
2021-02-17,18.0,19.5,18.0,18.5,18.5,16352
2021-02-18,18.700000762939453,19.049999237060547,17.700000762939453,18.549999237060547,18.549999237060547,32362
2021-02-19,18.799999237060547,19.350000381469727,18.200000762939453,18.399999618530273,18.399999618530273,22746
2021-02-22,19.25,20.200000762939453,18.299999237060547,19.600000381469727,19.600000381469727,173438
2021-02-23,19.549999237060547,19.799999237060547,19.100000381469727,19.350000381469727,19.350000381469727,16517
2021-02-24,19.450000762939453,19.600000381469727,18.899999618530273,19.600000381469727,19.600000381469727,4731
2021-02-25,21.0,21.0,18.25,19.0,19.0,32248
2021-02-26,19.149999618530273,19.350000381469727,18.100000381469727,18.450000762939453,18.450000762939453,33358
2021-03-01,18.450000762939453,20.100000381469727,18.25,19.850000381469727,19.850000381469727,103188
2021-03-02,20.25,21.299999237060547,19.899999618530273,20.350000381469727,20.350000381469727,79404
2021-03-03,21.0,21.0,19.799999237060547,19.899999618530273,19.899999618530273,42126
2021-03-04,20.899999618530273,20.899999618530273,19.950000762939453,20.0,20.0,16632
2021-03-05,20.100000381469727,22.0,20.100000381469727,22.0,22.0,163932
2021-03-08,22.899999618530273,24.200000762939453,22.299999237060547,24.200000762939453,24.200000762939453,247295
2021-03-09,24.799999237060547,25.700000762939453,22.799999237060547,23.799999237060547,23.799999237060547,308716
2021-03-10,24.5,24.5,22.649999618530273,23.049999237060547,23.049999237060547,63786
2021-03-12,23.100000381469727,23.25,21.5,21.850000381469727,21.850000381469727,75036
2021-03-15,22.450000762939453,22.450000762939453,20.5,21.350000381469727,21.350000381469727,92489
2021-03-16,22.0,22.75,20.549999237060547,22.100000381469727,22.100000381469727,81059
2021-03-17,22.649999618530273,23.299999237060547,21.299999237060547,22.700000762939453,22.700000762939453,159728
2021-03-18,23.149999618530273,23.899999618530273,21.25,21.600000381469727,21.600000381469727,262913
2021-03-19,21.5,22.299999237060547,20.350000381469727,21.899999618530273,21.899999618530273,78077
2021-03-22,22.25,22.25,20.950000762939453,21.149999618530273,21.149999618530273,38127
2021-03-23,21.649999618530273,21.700000762939453,19.200000762939453,20.25,20.25,68113
2021-03-24,20.350000381469727,20.799999237060547,19.350000381469727,19.5,19.5,112181
2021-03-25,20.25,20.25,18.200000762939453,18.350000381469727,18.350000381469727,132213
2021-03-26,18.799999237060547,18.899999618530273,18.200000762939453,18.25,18.25,75181
2021-03-30,18.5,18.799999237060547,18.049999237060547,18.649999618530273,18.649999618530273,46493
2021-03-31,18.649999618530273,18.799999237060547,18.25,18.450000762939453,18.450000762939453,60689
2021-04-01,18.350000381469727,19.200000762939453,18.350000381469727,18.850000381469727,18.850000381469727,58025
2021-04-05,19.299999237060547,19.299999237060547,17.850000381469727,18.25,18.25,43038
2021-04-06,18.450000762939453,19.100000381469727,18.350000381469727,18.399999618530273,18.399999618530273,33746
2021-04-07,18.350000381469727,18.799999237060547,18.299999237060547,18.549999237060547,18.549999237060547,14010
2021-04-08,19.25,22.25,18.600000381469727,21.25,21.25,459205
2021-04-09,21.399999618530273,21.399999618530273,20.0,20.200000762939453,20.200000762939453,89249
2021-04-12,20.200000762939453,20.200000762939453,16.399999618530273,18.350000381469727,18.350000381469727,121792
2021-04-13,18.950000762939453,18.950000762939453,18.25,18.799999237060547,18.799999237060547,19913
2021-04-15,18.799999237060547,19.5,17.850000381469727,18.799999237060547,18.799999237060547,82335
2021-04-16,19.149999618530273,19.149999618530273,18.25,18.850000381469727,18.850000381469727,24773
2021-04-19,19.200000762939453,19.200000762939453,17.200000762939453,18.350000381469727,18.350000381469727,53180
2021-04-20,17.899999618530273,19.100000381469727,17.850000381469727,17.899999618530273,17.899999618530273,61810
2021-04-22,18.25,18.600000381469727,17.5,18.149999618530273,18.149999618530273,63759
2021-04-23,17.700000762939453,18.799999237060547,17.700000762939453,18.299999237060547,18.299999237060547,30236
2021-04-26,17.700000762939453,18.850000381469727,17.700000762939453,18.600000381469727,18.600000381469727,23990
2021-04-27,19.149999618530273,19.299999237060547,18.5,18.700000762939453,18.700000762939453,37710
2021-04-28,19.0,20.149999618530273,18.649999618530273,19.0,19.0,69167
2021-04-29,19.149999618530273,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,22514
2021-04-30,18.399999618530273,18.700000762939453,18.100000381469727,18.299999237060547,18.299999237060547,24202
2021-05-03,18.350000381469727,18.950000762939453,17.950000762939453,18.100000381469727,18.100000381469727,56534
2021-05-04,18.700000762939453,19.850000381469727,18.200000762939453,19.5,19.5,106932
2021-05-05,22.0,22.450000762939453,19.549999237060547,19.899999618530273,19.899999618530273,625970
2021-05-06,20.100000381469727,20.350000381469727,18.700000762939453,19.149999618530273,19.149999618530273,131369
2021-05-07,19.600000381469727,19.600000381469727,19.100000381469727,19.200000762939453,19.200000762939453,44014
2021-05-10,19.5,19.700000762939453,19.100000381469727,19.600000381469727,19.600000381469727,30337
2021-05-11,19.950000762939453,21.25,19.350000381469727,20.549999237060547,20.549999237060547,210490
2021-05-12,21.200000762939453,21.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453,55379
2021-05-14,20.200000762939453,20.5,19.799999237060547,20.149999618530273,20.149999618530273,41852
2021-05-17,20.149999618530273,21.049999237060547,19.799999237060547,20.799999237060547,20.799999237060547,183414
2021-05-18,20.799999237060547,21.350000381469727,20.350000381469727,20.700000762939453,20.700000762939453,58676
2021-05-19,20.899999618530273,21.25,20.549999237060547,20.950000762939453,20.950000762939453,63170
2021-05-20,20.950000762939453,22.350000381469727,20.649999618530273,21.350000381469727,21.350000381469727,214741
2021-05-21,21.75,22.0,20.899999618530273,21.25,21.25,88279
2021-05-24,21.25,24.5,20.700000762939453,23.200000762939453,23.200000762939453,545317
2021-05-25,23.950000762939453,24.850000381469727,23.5,24.149999618530273,24.149999618530273,443370
2021-05-26,24.450000762939453,25.0,23.25,24.649999618530273,24.649999618530273,215356
2021-05-27,24.950000762939453,29.549999237060547,24.200000762939453,29.549999237060547,29.549999237060547,1536413
2021-05-28,31.0,35.45000076293945,29.600000381469727,34.20000076293945,34.20000076293945,3215950
2021-05-31,35.45000076293945,35.45000076293945,30.799999237060547,31.549999237060547,31.549999237060547,1058282
2021-06-01,32.0,33.25,30.950000762939453,32.0,32.0,281361
2021-06-02,32.79999923706055,32.79999923706055,31.299999237060547,31.450000762939453,31.450000762939453,204522
2021-06-03,32.0,32.0,29.899999618530273,31.0,31.0,171388
2021-06-04,30.950000762939453,32.20000076293945,29.549999237060547,31.799999237060547,31.799999237060547,184277
2021-06-07,32.0,32.5,31.0,31.149999618530273,31.149999618530273,95400
2021-06-08,31.0,31.049999237060547,29.600000381469727,30.149999618530273,30.149999618530273,139592
2021-06-09,30.149999618530273,31.5,28.75,30.149999618530273,30.149999618530273,93715
2021-06-10,29.549999237060547,30.399999618530273,29.100000381469727,29.600000381469727,29.600000381469727,46892
2021-06-11,29.649999618530273,30.75,28.299999237060547,28.75,28.75,81265
2021-06-14,29.450000762939453,30.149999618530273,28.0,30.149999618530273,30.149999618530273,136390
2021-06-15,30.450000762939453,31.399999618530273,30.100000381469727,30.450000762939453,30.450000762939453,50792
2021-06-16,31.0,31.200000762939453,29.5,30.399999618530273,30.399999618530273,55319
2021-06-17,29.600000381469727,30.399999618530273,29.600000381469727,29.799999237060547,29.799999237060547,44594
2021-06-18,29.049999237060547,30.5,28.350000381469727,29.0,29.0,38357
2021-06-21,29.0,29.450000762939453,27.600000381469727,28.75,28.75,31313
2021-06-25,28.5,29.5,27.799999237060547,28.549999237060547,28.549999237060547,62772
