Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1360763
2020-10-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2095821
2020-10-09,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3713971
2020-10-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1286848
2020-10-13,1.5,1.5,1.5,1.5,1.5,1604699
2020-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1299418
2020-10-15,1.399999976158142,1.5,1.399999976158142,1.5,1.5,10281611
2020-10-16,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,6106979
2020-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1715778
2020-10-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1343044
2020-10-21,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,9891869
2020-10-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,6432623
2020-10-23,1.5,1.5,1.4500000476837158,1.5,1.5,2106723
2020-10-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1101857
2020-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1488711
2020-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,905044
2020-10-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,14253215
2020-10-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,5524021
2020-11-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800405
2020-11-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1005911
2020-11-04,1.5,1.5499999523162842,1.5,1.5,1.5,5487521
2020-11-05,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,4375903
2020-11-06,1.5,1.5,1.4500000476837158,1.5,1.5,3860800
2020-11-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,3640633
2020-11-10,1.5,1.5,1.399999976158142,1.5,1.5,7252224
2020-11-11,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,3382445
2020-11-12,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,3520355
2020-11-13,1.5,1.5,1.399999976158142,1.5,1.5,10416832
2020-11-17,1.5,1.5499999523162842,1.5,1.5,1.5,12229602
2020-11-18,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,5878513
2020-11-19,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,10142646
2020-11-20,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,5481107
2020-11-23,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,15558913
2020-11-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,12343535
2020-11-25,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,8371860
2020-11-26,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,7924334
2020-11-27,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,4523622
2020-12-01,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,9680348
2020-12-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,11251236
2020-12-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,10160751
2020-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1860256
2020-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2321286
2020-12-08,2.0,2.0,2.0,2.0,2.0,1935451
2020-12-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2218287
2020-12-10,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,52444853
2020-12-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2297194
2020-12-14,2.5,2.5,2.5,2.5,2.5,2506026
2020-12-15,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,51850674
2020-12-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6871666
2020-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4244612
2020-12-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,18875702
2020-12-21,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,21186385
2020-12-22,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,9042309
2020-12-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,10305042
2020-12-24,2.0,2.0,2.0,2.0,2.0,3386201
2020-12-28,2.0,2.049999952316284,1.899999976158142,2.0,2.0,26491589
2020-12-29,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,36714833
2020-12-30,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,18406306
2020-12-31,2.0,2.049999952316284,2.0,2.0,2.0,8164888
2021-01-01,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,15184210
2021-01-04,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,39387589
2021-01-05,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,37669734
2021-01-06,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,22417597
2021-01-07,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,18900149
2021-01-08,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,11228614
2021-01-11,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,16475076
2021-01-12,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,14648796
2021-01-13,2.0,2.0,1.9500000476837158,2.0,2.0,8429466
2021-01-14,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,8216822
2021-01-15,2.0,2.049999952316284,1.9500000476837158,2.0,2.0,10979454
2021-01-18,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,11317410
2021-01-19,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,4744268
2021-01-20,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,5195206
2021-01-21,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,13414163
2021-01-22,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,8445641
2021-01-25,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,10985349
2021-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2767162
2021-01-28,1.75,1.850000023841858,1.75,1.75,1.75,27510114
2021-01-29,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,10539437
2021-02-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,7064336
2021-02-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,11762242
2021-02-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,8511656
2021-02-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,11125458
2021-02-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,15147890
2021-02-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,5612680
2021-02-09,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,8965396
2021-02-10,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,8822593
2021-02-11,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,10424318
2021-02-12,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,6960111
2021-02-15,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,13313802
2021-02-16,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,6367766
2021-02-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,6446558
2021-02-18,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,10685380
2021-02-19,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,6297340
2021-02-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,15978387
2021-02-23,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,7433085
2021-02-24,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,6652004
2021-02-25,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,10888420
2021-02-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,6580919
2021-03-01,1.75,1.75,1.7000000476837158,1.75,1.75,4168451
2021-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2834624
2021-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2435325
2021-03-04,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,11281496
2021-03-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,10609019
2021-03-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,11742627
2021-03-09,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,20989235
2021-03-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,17754784
2021-03-12,2.0,2.0,1.899999976158142,2.0,2.0,18070799
2021-03-15,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,10870817
2021-03-16,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,6004057
2021-03-17,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,6157647
2021-03-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,5529872
2021-03-19,1.75,1.75,1.75,1.75,1.75,2148842
2021-03-22,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,12265625
2021-03-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,3142636
2021-03-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,22186273
2021-03-25,1.75,1.7999999523162842,1.75,1.75,1.75,3762983
2021-03-26,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,17745642
2021-03-30,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,9526368
2021-03-31,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,5372826
2021-04-01,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,9510977
2021-04-05,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,8433199
2021-04-06,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,16551497
2021-04-07,1.75,1.75,1.7000000476837158,1.75,1.75,3353791
2021-04-08,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,12688518
2021-04-09,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,6131627
2021-04-12,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,12349476
2021-04-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,7223708
2021-04-15,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,7990986
2021-04-16,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,10052653
2021-04-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,11187014
2021-04-20,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,17292731
2021-04-22,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,7326578
2021-04-23,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,7015982
2021-04-26,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,4206332
2021-04-27,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,4821266
2021-04-28,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,6318249
2021-04-29,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,12989523
2021-04-30,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,85260268
2021-05-03,1.600000023841858,1.75,1.600000023841858,1.75,1.75,66278654
2021-05-04,1.850000023841858,1.899999976158142,1.600000023841858,1.649999976158142,1.649999976158142,60515079
2021-05-05,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,11162364
2021-05-06,1.649999976158142,1.7999999523162842,1.5499999523162842,1.7000000476837158,1.7000000476837158,50649845
2021-05-07,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,54481381
2021-05-10,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,14910646
2021-05-11,1.7000000476837158,1.899999976158142,1.649999976158142,1.850000023841858,1.850000023841858,66753379
2021-05-12,1.850000023841858,1.9500000476837158,1.75,1.7999999523162842,1.7999999523162842,53512655
2021-05-14,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,1.75,19282395
2021-05-17,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,11815071
2021-05-18,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,13974965
2021-05-19,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,5872193
2021-05-20,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,6783334
2021-05-21,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,13600735
2021-05-24,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,10891718
2021-05-25,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,16315170
2021-05-26,1.7999999523162842,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,47547885
2021-05-27,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,48276052
2021-05-28,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,178847628
2021-05-31,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,50630881
2021-06-01,2.5,2.5,2.450000047683716,2.5,2.5,53173742
2021-06-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,13527244
2021-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2998717
2021-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4579150
2021-06-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3259472
2021-06-08,3.0,3.0,3.0,3.0,3.0,3002218
2021-06-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4292569
2021-06-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2124552
2021-06-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7332845
2021-06-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,162769334
2021-06-15,3.75,3.75,3.75,3.75,3.75,1784932
2021-06-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6680566
2021-06-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6926317
2021-06-18,4.25,4.25,3.8499999046325684,4.25,4.25,192519942
2021-06-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3880815
2021-06-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2298827
2021-06-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,7318102
2021-06-24,4.949999809265137,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,142685759
2021-06-25,4.550000190734863,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,50628947
