Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,44.099998474121094,45.349998474121094,43.5,43.75,43.75,3308
2020-10-20,44.974998474121094,44.974998474121094,42.5,43.025001525878906,43.025001525878906,1328
2020-10-21,44.75,44.75,42.125,42.25,42.25,4568
2020-10-22,42.32500076293945,44.0,42.0,42.599998474121094,42.599998474121094,5320
2020-10-23,44.0,44.45000076293945,42.650001525878906,43.75,43.75,1074
2020-10-26,43.5,44.25,42.5,43.099998474121094,43.099998474121094,1232
2020-10-27,44.17499923706055,44.17499923706055,42.224998474121094,43.025001525878906,43.025001525878906,2344
2020-10-28,44.20000076293945,44.20000076293945,42.5,43.275001525878906,43.275001525878906,2804
2020-10-29,43.04999923706055,43.150001525878906,42.75,42.79999923706055,42.79999923706055,1898
2020-10-30,42.70000076293945,43.099998474121094,42.04999923706055,42.724998474121094,42.724998474121094,5280
2020-11-02,43.5,43.5,43.5,43.5,43.5,20
2020-11-03,44.125,44.125,41.54999923706055,41.79999923706055,41.79999923706055,4170
2020-11-04,43.0,43.0,41.75,42.42499923706055,42.42499923706055,910
2020-11-05,41.54999923706055,43.224998474121094,41.0,42.82500076293945,42.82500076293945,5850
2020-11-06,41.75,42.95000076293945,41.75,42.75,42.75,316
2020-11-09,42.125,46.0,42.125,45.375,45.375,4332
2020-11-10,45.0,45.349998474121094,43.5,44.07500076293945,44.07500076293945,4746
2020-11-11,44.0,45.849998474121094,43.5,43.775001525878906,43.775001525878906,20362
2020-11-12,48.974998474121094,48.974998474121094,42.5,43.474998474121094,43.474998474121094,54174
2020-11-13,42.17499923706055,44.224998474121094,42.17499923706055,43.82500076293945,43.82500076293945,650
2020-11-17,44.775001525878906,45.0,41.474998474121094,43.775001525878906,43.775001525878906,13374
2020-11-18,44.0,45.95000076293945,42.92499923706055,44.150001525878906,44.150001525878906,5418
2020-11-19,43.04999923706055,46.625,43.04999923706055,44.375,44.375,1706688
2020-11-20,45.025001525878906,46.45000076293945,43.75,44.275001525878906,44.275001525878906,132914
2020-11-23,45.67499923706055,46.70000076293945,43.775001525878906,43.900001525878906,43.900001525878906,101348
2020-11-24,43.599998474121094,44.5,43.04999923706055,43.650001525878906,43.650001525878906,6730
2020-11-25,43.525001525878906,44.224998474121094,43.0,43.20000076293945,43.20000076293945,10630
2020-11-26,42.67499923706055,46.5,42.67499923706055,44.82500076293945,44.82500076293945,39016
2020-11-27,44.974998474121094,45.54999923706055,44.0,44.400001525878906,44.400001525878906,46896
2020-12-01,46.0,47.5,43.75,46.29999923706055,46.29999923706055,227568
2020-12-02,45.349998474121094,46.400001525878906,45.125,45.224998474121094,45.224998474121094,22766
2020-12-03,45.224998474121094,47.45000076293945,45.20000076293945,47.125,47.125,43700
2020-12-04,47.25,49.25,46.32500076293945,47.474998474121094,47.474998474121094,224054
2020-12-07,47.474998474121094,49.375,46.29999923706055,47.474998474121094,47.474998474121094,77306
2020-12-08,48.5,55.900001525878906,47.54999923706055,52.42499923706055,52.42499923706055,1116484
2020-12-09,53.0,53.0,50.5,51.45000076293945,51.45000076293945,133586
2020-12-10,52.0,52.0,49.25,50.525001525878906,50.525001525878906,49332
2020-12-11,51.0,52.5,50.025001525878906,50.775001525878906,50.775001525878906,60716
2020-12-14,51.5,52.29999923706055,50.54999923706055,51.79999923706055,51.79999923706055,80486
2020-12-15,52.025001525878906,54.349998474121094,49.0,53.20000076293945,53.20000076293945,167076
2020-12-16,54.400001525878906,57.349998474121094,53.5,55.724998474121094,55.724998474121094,268880
2020-12-17,57.650001525878906,62.400001525878906,56.54999923706055,59.724998474121094,59.724998474121094,423586
2020-12-18,59.0,63.92499923706055,57.57500076293945,63.400001525878906,63.400001525878906,195478
2020-12-21,62.525001525878906,65.75,58.599998474121094,59.20000076293945,59.20000076293945,136156
2020-12-22,58.0,64.4000015258789,56.349998474121094,61.849998474121094,61.849998474121094,53976
2020-12-23,64.0,64.5,61.474998474121094,64.17500305175781,64.17500305175781,76220
2020-12-24,65.0,67.5,63.125,67.0,67.0,113316
2020-12-28,67.5,71.0,66.92500305175781,70.05000305175781,70.05000305175781,203518
2020-12-29,70.05000305175781,71.5,67.55000305175781,68.2249984741211,68.2249984741211,46416
2020-12-30,67.5,68.4749984741211,67.0,67.5,67.5,16908
2020-12-31,70.875,70.875,65.0,69.0250015258789,69.0250015258789,14328
2021-01-01,69.94999694824219,69.94999694824219,66.75,68.19999694824219,68.19999694824219,22422
2021-01-04,69.6500015258789,71.0,68.0,68.42500305175781,68.42500305175781,22160
2021-01-05,70.4749984741211,71.82499694824219,70.44999694824219,71.55000305175781,71.55000305175781,36216
2021-01-06,72.4749984741211,74.5,70.05000305175781,72.25,72.25,52270
2021-01-07,73.0,75.80000305175781,70.625,75.55000305175781,75.55000305175781,30458
2021-01-08,77.3499984741211,79.32499694824219,72.55000305175781,78.625,78.625,50660
2021-01-11,81.5,82.375,77.55000305175781,78.32499694824219,78.32499694824219,26460
2021-01-12,79.0,81.4749984741211,75.9749984741211,81.05000305175781,81.05000305175781,34188
2021-01-13,78.0,81.0,77.0,77.55000305175781,77.55000305175781,22998
2021-01-14,77.55000305175781,79.875,75.05000305175781,77.5250015258789,77.5250015258789,49778
2021-01-15,79.4000015258789,79.9749984741211,73.6500015258789,73.6500015258789,73.6500015258789,28414
2021-01-18,76.5,77.30000305175781,70.67500305175781,71.69999694824219,71.69999694824219,22562
2021-01-19,75.2750015258789,75.2750015258789,73.17500305175781,74.7249984741211,74.7249984741211,10992
2021-01-20,77.7249984741211,77.7249984741211,74.0,74.5999984741211,74.5999984741211,14274
2021-01-21,74.5999984741211,75.5,71.0999984741211,72.17500305175781,72.17500305175781,10696
2021-01-22,72.17500305175781,72.9749984741211,70.05000305175781,71.80000305175781,71.80000305175781,10622
2021-01-25,74.4749984741211,74.4749984741211,69.0,72.0999984741211,72.0999984741211,5174
2021-01-27,72.0999984741211,73.4749984741211,68.6500015258789,70.57499694824219,70.57499694824219,10304
2021-01-28,70.25,70.25,67.0999984741211,68.6500015258789,68.6500015258789,6044
2021-01-29,71.4000015258789,71.4000015258789,67.5250015258789,70.92500305175781,70.92500305175781,10008
2021-02-01,74.19999694824219,74.44999694824219,70.0,71.7750015258789,71.7750015258789,27022
2021-02-02,73.5,73.9749984741211,70.25,72.0999984741211,72.0999984741211,30914
2021-02-03,73.92500305175781,74.25,72.0,72.32499694824219,72.32499694824219,30490
2021-02-04,73.0,73.0250015258789,70.0999984741211,71.55000305175781,71.55000305175781,17086
2021-02-05,73.0,74.125,71.5999984741211,72.19999694824219,72.19999694824219,42222
2021-02-08,75.94999694824219,78.44999694824219,73.94999694824219,76.875,76.875,81468
2021-02-09,78.0,79.9749984741211,74.0999984741211,75.25,75.25,44096
2021-02-10,73.5,75.0,73.0,74.4749984741211,74.4749984741211,29624
2021-02-11,74.9000015258789,77.17500305175781,73.7750015258789,75.94999694824219,75.94999694824219,181024
2021-02-12,77.0,79.0,74.05000305175781,76.19999694824219,76.19999694824219,111050
2021-02-15,77.19999694824219,77.19999694824219,68.5999984741211,69.05000305175781,69.05000305175781,77968
2021-02-16,66.30000305175781,74.0,66.30000305175781,72.5999984741211,72.5999984741211,41166
2021-02-17,70.94999694824219,74.5999984741211,69.0999984741211,72.0999984741211,72.0999984741211,80823
2021-02-18,70.19999694824219,73.0999984741211,70.05000305175781,71.94999694824219,71.94999694824219,47619
2021-02-19,70.0,72.30000305175781,69.30000305175781,69.80000305175781,69.80000305175781,21386
2021-02-22,70.0,70.0,67.0,67.30000305175781,67.30000305175781,18240
2021-02-23,68.75,69.25,68.0,68.69999694824219,68.69999694824219,17851
2021-02-24,68.69999694824219,70.69999694824219,66.75,68.4000015258789,68.4000015258789,6842
2021-02-25,68.75,70.0,68.44999694824219,69.8499984741211,69.8499984741211,17347
2021-02-26,65.5999984741211,69.9000015258789,65.5999984741211,67.75,67.75,17787
2021-03-01,67.80000305175781,69.44999694824219,67.05000305175781,67.5,67.5,10279
2021-03-02,67.5,68.69999694824219,66.5999984741211,67.19999694824219,67.19999694824219,24777
2021-03-03,67.19999694824219,68.5,67.05000305175781,67.69999694824219,67.69999694824219,18225
2021-03-04,67.0999984741211,69.25,66.0,66.8499984741211,66.8499984741211,79022
2021-03-05,68.5,68.5,65.0999984741211,65.8499984741211,65.8499984741211,42820
2021-03-08,68.0,68.0,65.19999694824219,65.55000305175781,65.55000305175781,19085
2021-03-09,67.0,67.0,63.150001525878906,63.900001525878906,63.900001525878906,35760
2021-03-10,64.0,65.8499984741211,62.650001525878906,62.95000076293945,62.95000076293945,36601
2021-03-12,64.0,64.0,60.150001525878906,60.599998474121094,60.599998474121094,36389
2021-03-15,62.900001525878906,62.900001525878906,57.900001525878906,60.900001525878906,60.900001525878906,66353
2021-03-16,61.04999923706055,66.94999694824219,59.900001525878906,66.44999694824219,66.44999694824219,227192
2021-03-17,66.0999984741211,69.75,66.0,67.30000305175781,67.30000305175781,141669
2021-03-18,67.94999694824219,68.75,64.55000305175781,67.55000305175781,67.55000305175781,60724
2021-03-19,66.9000015258789,67.44999694824219,63.54999923706055,66.0999984741211,66.0999984741211,22693
2021-03-22,64.69999694824219,66.0999984741211,63.5,64.9000015258789,64.9000015258789,15568
2021-03-23,65.80000305175781,65.80000305175781,63.599998474121094,64.0,64.0,8237
2021-03-24,65.30000305175781,65.30000305175781,60.5,61.04999923706055,61.04999923706055,40409
2021-03-25,60.5,64.0999984741211,59.849998474121094,61.95000076293945,61.95000076293945,29181
2021-03-26,60.599998474121094,64.05000305175781,60.20000076293945,60.75,60.75,27101
2021-03-30,63.900001525878906,63.900001525878906,60.0,60.95000076293945,60.95000076293945,12621
2021-03-31,61.0,61.900001525878906,60.0,60.900001525878906,60.900001525878906,5516
2021-04-01,63.849998474121094,63.900001525878906,60.20000076293945,62.25,62.25,10612
2021-04-05,68.0,68.0,61.0,62.5,62.5,9704
2021-04-06,60.54999923706055,64.75,60.54999923706055,61.54999923706055,61.54999923706055,12837
2021-04-07,62.45000076293945,63.75,60.25,62.75,62.75,16729
2021-04-08,64.75,71.0,64.75,69.4000015258789,69.4000015258789,110151
2021-04-09,71.0,71.19999694824219,67.0,67.69999694824219,67.69999694824219,31237
2021-04-12,67.3499984741211,67.3499984741211,61.54999923706055,61.900001525878906,61.900001525878906,20437
2021-04-13,62.900001525878906,66.9000015258789,60.04999923706055,63.599998474121094,63.599998474121094,7844
2021-04-15,62.150001525878906,65.0,62.150001525878906,62.79999923706055,62.79999923706055,9749
2021-04-16,61.54999923706055,64.80000305175781,61.099998474121094,61.79999923706055,61.79999923706055,13824
2021-04-19,64.5,65.05000305175781,60.95000076293945,61.900001525878906,61.900001525878906,67916
2021-04-20,61.54999923706055,63.849998474121094,60.5,61.150001525878906,61.150001525878906,12803
2021-04-22,58.54999923706055,61.400001525878906,58.54999923706055,60.29999923706055,60.29999923706055,12849
2021-04-23,64.0,66.8499984741211,60.150001525878906,62.0,62.0,15888
2021-04-26,63.900001525878906,63.900001525878906,61.79999923706055,62.150001525878906,62.150001525878906,10048
2021-04-27,62.20000076293945,62.95000076293945,61.599998474121094,61.900001525878906,61.900001525878906,7462
2021-04-28,62.099998474121094,64.6500015258789,61.29999923706055,63.849998474121094,63.849998474121094,16520
2021-04-29,65.0999984741211,65.0999984741211,61.099998474121094,63.650001525878906,63.650001525878906,12592
2021-04-30,63.0,63.349998474121094,60.650001525878906,61.04999923706055,61.04999923706055,35463
2021-05-03,61.5,62.0,60.29999923706055,61.0,61.0,30612
2021-05-04,61.349998474121094,64.9000015258789,60.099998474121094,64.0999984741211,64.0999984741211,441795
2021-05-05,66.0,66.5999984741211,62.650001525878906,63.20000076293945,63.20000076293945,94737
2021-05-06,63.150001525878906,63.150001525878906,61.849998474121094,62.95000076293945,62.95000076293945,27145
2021-05-07,63.0,72.25,62.349998474121094,71.55000305175781,71.55000305175781,1935395
2021-05-10,73.9000015258789,77.75,70.05000305175781,73.69999694824219,73.69999694824219,808039
2021-05-11,72.0999984741211,76.30000305175781,71.5,72.05000305175781,72.05000305175781,240467
2021-05-12,72.94999694824219,75.3499984741211,71.0,71.75,71.75,128710
2021-05-14,72.05000305175781,73.6500015258789,68.80000305175781,70.05000305175781,70.05000305175781,82938
2021-05-17,72.69999694824219,76.0,69.69999694824219,75.05000305175781,75.05000305175781,196168
2021-05-18,76.0,76.75,70.55000305175781,71.3499984741211,71.3499984741211,116110
2021-05-19,71.5,73.5,69.80000305175781,70.9000015258789,70.9000015258789,126580
2021-05-20,71.5999984741211,73.0999984741211,69.80000305175781,70.30000305175781,70.30000305175781,139763
2021-05-21,71.5999984741211,72.30000305175781,70.3499984741211,70.8499984741211,70.8499984741211,79443
2021-05-24,71.80000305175781,79.0,71.25,77.75,77.75,462298
2021-05-25,78.05000305175781,82.0,77.0999984741211,77.94999694824219,77.94999694824219,374198
2021-05-26,78.55000305175781,92.0,78.0,89.55000305175781,89.55000305175781,1391669
2021-05-27,91.9000015258789,97.94999694824219,91.0,93.0999984741211,93.0999984741211,1683139
2021-05-28,94.0,107.0,93.0999984741211,104.55000305175781,104.55000305175781,2863522
2021-05-31,106.5999984741211,106.9000015258789,94.0999984741211,94.0999984741211,94.0999984741211,941512
2021-06-01,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,129840
2021-06-02,80.55000305175781,82.3499984741211,76.25,78.3499984741211,78.3499984741211,1181076
2021-06-03,80.80000305175781,82.25,79.0,82.25,82.25,125826
2021-06-04,84.5,84.5,78.5,79.6500015258789,79.6500015258789,98143
2021-06-07,79.6500015258789,81.0,77.05000305175781,78.19999694824219,78.19999694824219,108754
2021-06-08,78.19999694824219,79.69999694824219,75.69999694824219,76.05000305175781,76.05000305175781,112318
2021-06-09,77.3499984741211,78.0,74.0999984741211,76.94999694824219,76.94999694824219,145994
2021-06-10,77.69999694824219,78.8499984741211,74.5999984741211,77.94999694824219,77.94999694824219,60854
2021-06-11,76.30000305175781,79.9000015258789,76.05000305175781,77.0999984741211,77.0999984741211,59821
2021-06-14,76.25,78.0,74.5,75.05000305175781,75.05000305175781,63482
2021-06-15,75.05000305175781,77.0,74.5999984741211,75.05000305175781,75.05000305175781,61945
2021-06-16,76.0,76.44999694824219,74.5999984741211,75.0999984741211,75.0999984741211,36619
2021-06-17,73.19999694824219,76.75,73.19999694824219,76.19999694824219,76.19999694824219,67210
2021-06-18,74.5,77.44999694824219,73.0,76.80000305175781,76.80000305175781,54114
2021-06-21,76.80000305175781,80.0,74.0,78.05000305175781,78.05000305175781,102481
2021-06-25,76.25,76.25,74.0,75.30000305175781,75.30000305175781,31923
