Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,20.450000762939453,20.5,19.399999618530273,20.299999237060547,20.299999237060547,2906
2020-11-06,20.0,20.399999618530273,19.049999237060547,19.799999237060547,19.799999237060547,990
2020-11-09,20.5,23.700000762939453,18.450000762939453,19.850000381469727,19.850000381469727,23714
2020-11-10,19.850000381469727,20.700000762939453,18.549999237060547,19.299999237060547,19.299999237060547,5102
2020-11-11,19.049999237060547,20.149999618530273,19.049999237060547,19.600000381469727,19.600000381469727,2024
2020-11-12,19.350000381469727,20.100000381469727,19.200000762939453,20.049999237060547,20.049999237060547,1124
2020-11-13,20.049999237060547,20.75,19.5,20.600000381469727,20.600000381469727,5179
2020-11-17,20.799999237060547,20.799999237060547,19.5,20.450000762939453,20.450000762939453,4040
2020-11-18,20.100000381469727,20.149999618530273,19.75,20.100000381469727,20.100000381469727,990
2020-11-19,19.950000762939453,20.100000381469727,19.700000762939453,20.100000381469727,20.100000381469727,736
2020-11-20,20.649999618530273,20.700000762939453,19.5,19.700000762939453,19.700000762939453,6001
2020-11-23,20.100000381469727,20.100000381469727,19.549999237060547,20.0,20.0,484
2020-11-24,20.049999237060547,20.049999237060547,19.200000762939453,19.600000381469727,19.600000381469727,911
2020-11-25,20.799999237060547,20.850000381469727,19.299999237060547,19.299999237060547,19.299999237060547,1555
2020-11-26,19.049999237060547,20.700000762939453,19.049999237060547,19.549999237060547,19.549999237060547,1662
2020-11-27,19.799999237060547,20.700000762939453,19.100000381469727,20.0,20.0,2127
2020-12-01,20.399999618530273,20.700000762939453,19.299999237060547,20.299999237060547,20.299999237060547,2550
2020-12-02,20.450000762939453,20.450000762939453,19.799999237060547,20.399999618530273,20.399999618530273,898
2020-12-03,20.450000762939453,24.149999618530273,19.950000762939453,22.649999618530273,22.649999618530273,74213
2020-12-04,23.350000381469727,24.700000762939453,21.5,23.450000762939453,23.450000762939453,37335
2020-12-07,24.600000381469727,26.0,24.100000381469727,24.299999237060547,24.299999237060547,11080
2020-12-08,24.850000381469727,25.850000381469727,22.5,25.049999237060547,25.049999237060547,83004
2020-12-09,24.75,25.450000762939453,23.950000762939453,24.200000762939453,24.200000762939453,28948
2020-12-10,25.0,25.0,23.149999618530273,24.25,24.25,10484
2020-12-11,24.549999237060547,24.600000381469727,23.5,23.75,23.75,4894
2020-12-14,24.700000762939453,24.700000762939453,23.549999237060547,24.5,24.5,5396
2020-12-15,25.0,25.0,24.0,24.299999237060547,24.299999237060547,3743
2020-12-16,24.899999618530273,24.950000762939453,23.799999237060547,24.399999618530273,24.399999618530273,4607
2020-12-17,24.0,29.25,24.0,29.25,29.25,139228
2020-12-18,31.899999618530273,34.75,31.399999618530273,32.75,32.75,376389
2020-12-21,31.950000762939453,31.950000762939453,29.5,29.799999237060547,29.799999237060547,45986
2020-12-22,29.25,32.20000076293945,26.850000381469727,31.100000381469727,31.100000381469727,59617
2020-12-23,31.100000381469727,32.5,28.200000762939453,30.450000762939453,30.450000762939453,31294
2020-12-24,30.850000381469727,31.299999237060547,29.299999237060547,30.049999237060547,30.049999237060547,12938
2020-12-28,30.049999237060547,31.0,29.299999237060547,30.0,30.0,3274
2020-12-29,30.600000381469727,30.600000381469727,29.049999237060547,29.950000762939453,29.950000762939453,8562
2020-12-30,30.0,30.899999618530273,29.600000381469727,30.399999618530273,30.399999618530273,7148
2020-12-31,30.350000381469727,31.899999618530273,29.149999618530273,31.299999237060547,31.299999237060547,16483
2021-01-01,31.700000762939453,31.700000762939453,29.799999237060547,30.899999618530273,30.899999618530273,5891
2021-01-04,31.950000762939453,31.950000762939453,30.0,30.299999237060547,30.299999237060547,10124
2021-01-05,31.5,31.5,29.850000381469727,30.399999618530273,30.399999618530273,6039
2021-01-06,31.450000762939453,31.450000762939453,29.5,29.700000762939453,29.700000762939453,10731
2021-01-07,30.200000762939453,30.950000762939453,29.850000381469727,30.0,30.0,8346
2021-01-08,30.0,31.0,29.399999618530273,29.700000762939453,29.700000762939453,15914
2021-01-11,30.549999237060547,30.950000762939453,29.149999618530273,29.700000762939453,29.700000762939453,10929
2021-01-12,29.25,29.899999618530273,28.850000381469727,29.350000381469727,29.350000381469727,5954
2021-01-13,30.25,30.25,28.899999618530273,29.399999618530273,29.399999618530273,7853
2021-01-14,29.899999618530273,29.899999618530273,28.149999618530273,28.75,28.75,4989
2021-01-15,29.350000381469727,31.450000762939453,28.049999237060547,30.649999618530273,30.649999618530273,51170
2021-01-18,31.299999237060547,31.600000381469727,29.25,31.0,31.0,29226
2021-01-19,30.950000762939453,31.600000381469727,30.0,30.049999237060547,30.049999237060547,17292
2021-01-20,30.100000381469727,30.850000381469727,28.149999618530273,28.350000381469727,28.350000381469727,44730
2021-01-21,29.850000381469727,29.899999618530273,28.5,29.25,29.25,15628
2021-01-22,29.5,29.700000762939453,26.5,27.049999237060547,27.049999237060547,41446
2021-01-25,27.950000762939453,28.049999237060547,24.850000381469727,26.950000762939453,26.950000762939453,27632
2021-01-27,27.700000762939453,27.75,25.049999237060547,25.450000762939453,25.450000762939453,11948
2021-01-28,25.100000381469727,26.899999618530273,25.100000381469727,26.299999237060547,26.299999237060547,13382
2021-01-29,26.75,27.200000762939453,25.850000381469727,26.399999618530273,26.399999618530273,3840
2021-02-01,26.0,28.299999237060547,24.700000762939453,27.700000762939453,27.700000762939453,15528
2021-02-02,27.899999618530273,28.399999618530273,26.049999237060547,27.799999237060547,27.799999237060547,9601
2021-02-03,27.299999237060547,27.950000762939453,26.450000762939453,26.899999618530273,26.899999618530273,9154
2021-02-04,27.899999618530273,27.899999618530273,26.149999618530273,27.200000762939453,27.200000762939453,7001
2021-02-05,27.350000381469727,28.5,26.0,26.5,26.5,8582
2021-02-08,26.799999237060547,26.799999237060547,26.149999618530273,26.25,26.25,1858
2021-02-09,27.450000762939453,27.450000762939453,25.850000381469727,26.399999618530273,26.399999618530273,6209
2021-02-10,27.0,27.450000762939453,25.399999618530273,26.600000381469727,26.600000381469727,4075
2021-02-11,27.299999237060547,27.450000762939453,25.799999237060547,26.950000762939453,26.950000762939453,8642
2021-02-12,27.100000381469727,27.299999237060547,26.100000381469727,27.149999618530273,27.149999618530273,8078
2021-02-15,27.399999618530273,27.399999618530273,25.700000762939453,25.799999237060547,25.799999237060547,5758
2021-02-16,27.299999237060547,27.299999237060547,25.100000381469727,25.799999237060547,25.799999237060547,4047
2021-02-17,26.899999618530273,27.350000381469727,25.600000381469727,26.399999618530273,26.399999618530273,6127
2021-02-18,27.5,27.5,26.0,27.0,27.0,9030
2021-02-19,26.149999618530273,27.950000762939453,26.149999618530273,26.950000762939453,26.950000762939453,2184
2021-02-22,27.899999618530273,27.899999618530273,26.0,26.850000381469727,26.850000381469727,3241
2021-02-23,26.899999618530273,27.399999618530273,26.049999237060547,27.25,27.25,2713
2021-02-24,27.25,32.5,26.0,27.450000762939453,27.450000762939453,2771
2021-02-25,27.200000762939453,28.450000762939453,26.450000762939453,27.450000762939453,27.450000762939453,5884
2021-02-26,27.450000762939453,27.5,26.450000762939453,27.149999618530273,27.149999618530273,2997
2021-03-01,28.0,28.0,26.549999237060547,27.25,27.25,6062
2021-03-02,27.450000762939453,31.649999618530273,26.299999237060547,30.299999237060547,30.299999237060547,40528
2021-03-03,30.0,31.649999618530273,29.0,30.799999237060547,30.799999237060547,17013
2021-03-04,31.25,31.25,28.75,30.850000381469727,30.850000381469727,8814
2021-03-05,31.350000381469727,31.399999618530273,29.0,30.100000381469727,30.100000381469727,8821
2021-03-08,30.700000762939453,31.5,28.25,28.899999618530273,28.899999618530273,9840
2021-03-09,28.950000762939453,30.0,28.049999237060547,28.25,28.25,9067
2021-03-10,29.75,29.75,28.049999237060547,29.549999237060547,29.549999237060547,3648
2021-03-12,30.25,30.25,28.799999237060547,29.549999237060547,29.549999237060547,1958
2021-03-15,30.75,30.75,27.200000762939453,29.25,29.25,5544
2021-03-16,29.649999618530273,29.649999618530273,28.350000381469727,28.75,28.75,3645
2021-03-17,30.450000762939453,30.450000762939453,27.850000381469727,28.200000762939453,28.200000762939453,2907
2021-03-18,29.5,29.5,27.299999237060547,27.700000762939453,27.700000762939453,2604
2021-03-19,27.5,28.600000381469727,26.0,26.850000381469727,26.850000381469727,5023
2021-03-22,27.049999237060547,27.950000762939453,26.5,27.399999618530273,27.399999618530273,1702
2021-03-23,27.850000381469727,29.100000381469727,26.799999237060547,28.899999618530273,28.899999618530273,15663
2021-03-24,29.350000381469727,29.649999618530273,26.25,27.200000762939453,27.200000762939453,8515
2021-03-25,27.899999618530273,29.049999237060547,26.549999237060547,28.0,28.0,4110
2021-03-26,28.75,29.450000762939453,27.350000381469727,28.799999237060547,28.799999237060547,5020
2021-03-30,28.799999237060547,28.799999237060547,26.5,27.350000381469727,27.350000381469727,9266
2021-03-31,28.399999618530273,28.399999618530273,26.100000381469727,27.0,27.0,616
2021-04-01,29.149999618530273,29.149999618530273,26.25,27.549999237060547,27.549999237060547,4572
2021-04-05,26.700000762939453,29.450000762939453,26.700000762939453,27.549999237060547,27.549999237060547,819
2021-04-06,28.899999618530273,28.950000762939453,26.299999237060547,27.399999618530273,27.399999618530273,2219
2021-04-07,27.950000762939453,29.0,26.600000381469727,26.75,26.75,4628
2021-04-08,27.799999237060547,28.850000381469727,26.5,27.049999237060547,27.049999237060547,5388
2021-04-09,27.299999237060547,28.0,26.299999237060547,27.049999237060547,27.049999237060547,3402
2021-04-12,27.950000762939453,27.950000762939453,25.399999618530273,25.799999237060547,25.799999237060547,8921
2021-04-13,28.100000381469727,28.100000381469727,26.25,27.600000381469727,27.600000381469727,2095
2021-04-15,27.75,27.899999618530273,26.5,27.649999618530273,27.649999618530273,1236
2021-04-16,28.0,28.0,26.049999237060547,26.649999618530273,26.649999618530273,5086
2021-04-19,27.899999618530273,28.0,24.200000762939453,26.649999618530273,26.649999618530273,19650
2021-04-20,27.799999237060547,27.799999237060547,26.049999237060547,27.100000381469727,27.100000381469727,1335
2021-04-22,27.049999237060547,27.950000762939453,26.200000762939453,26.850000381469727,26.850000381469727,3387
2021-04-23,27.0,27.700000762939453,26.0,27.200000762939453,27.200000762939453,14883
2021-04-26,27.850000381469727,27.899999618530273,26.600000381469727,27.25,27.25,3317
2021-04-27,27.799999237060547,27.850000381469727,26.700000762939453,27.399999618530273,27.399999618530273,14280
2021-04-28,27.850000381469727,28.5,26.700000762939453,27.700000762939453,27.700000762939453,12605
2021-04-29,27.950000762939453,28.0,26.850000381469727,27.450000762939453,27.450000762939453,4168
2021-04-30,28.200000762939453,28.25,26.850000381469727,27.5,27.5,3197
2021-05-03,26.899999618530273,28.0,25.450000762939453,27.700000762939453,27.700000762939453,7728
2021-05-04,28.0,29.649999618530273,27.200000762939453,27.75,27.75,13388
2021-05-05,28.950000762939453,28.950000762939453,27.049999237060547,27.649999618530273,27.649999618530273,2018
2021-05-06,28.899999618530273,28.950000762939453,26.299999237060547,27.950000762939453,27.950000762939453,7154
2021-05-07,28.25,28.25,27.450000762939453,28.0,28.0,4798
2021-05-10,28.950000762939453,29.0,26.950000762939453,27.549999237060547,27.549999237060547,31240
2021-05-11,28.799999237060547,28.850000381469727,27.350000381469727,28.299999237060547,28.299999237060547,11394
2021-05-12,29.200000762939453,29.25,27.299999237060547,27.600000381469727,27.600000381469727,12030
2021-05-14,28.399999618530273,28.799999237060547,27.5,28.450000762939453,28.450000762939453,25615
2021-05-17,28.700000762939453,34.099998474121094,28.600000381469727,34.099998474121094,34.099998474121094,801426
2021-05-18,35.900001525878906,37.54999923706055,31.350000381469727,31.700000762939453,31.700000762939453,329844
2021-05-19,33.04999923706055,33.54999923706055,31.0,31.600000381469727,31.600000381469727,55941
2021-05-20,31.950000762939453,33.0,30.5,31.0,31.0,35681
2021-05-21,32.5,32.5,30.799999237060547,31.100000381469727,31.100000381469727,20950
2021-05-24,32.650001525878906,32.70000076293945,30.350000381469727,30.950000762939453,30.950000762939453,13257
2021-05-25,31.75,32.0,30.100000381469727,30.399999618530273,30.399999618530273,13708
2021-05-26,31.0,31.149999618530273,30.049999237060547,30.850000381469727,30.850000381469727,12233
2021-05-27,31.0,31.899999618530273,30.600000381469727,30.799999237060547,30.799999237060547,14132
2021-05-28,31.75,32.0,30.5,30.75,30.75,41766
2021-05-31,30.75,31.649999618530273,30.0,30.149999618530273,30.149999618530273,10361
2021-06-01,30.450000762939453,31.5,30.0,31.350000381469727,31.350000381469727,13847
2021-06-02,31.5,32.95000076293945,30.600000381469727,32.79999923706055,32.79999923706055,55564
2021-06-03,32.79999923706055,34.04999923706055,31.600000381469727,33.25,33.25,39408
2021-06-04,33.04999923706055,33.400001525878906,32.0,32.400001525878906,32.400001525878906,13822
2021-06-07,32.79999923706055,34.0,32.29999923706055,33.099998474121094,33.099998474121094,18983
2021-06-08,32.95000076293945,33.599998474121094,31.899999618530273,32.79999923706055,32.79999923706055,17783
2021-06-09,33.5,33.5,32.099998474121094,32.20000076293945,32.20000076293945,11199
2021-06-10,32.79999923706055,32.849998474121094,32.0,32.04999923706055,32.04999923706055,9679
2021-06-11,32.849998474121094,32.95000076293945,31.25,31.649999618530273,31.649999618530273,10332
2021-06-14,32.75,32.75,31.200000762939453,31.450000762939453,31.450000762939453,7831
2021-06-15,32.54999923706055,35.95000076293945,31.549999237060547,34.900001525878906,34.900001525878906,134115
2021-06-16,35.5,41.849998474121094,35.0,41.849998474121094,41.849998474121094,1741703
2021-06-17,41.400001525878906,41.400001525878906,35.599998474121094,36.349998474121094,36.349998474121094,366367
2021-06-18,36.900001525878906,37.70000076293945,33.29999923706055,34.25,34.25,128222
2021-06-21,33.20000076293945,34.04999923706055,32.29999923706055,33.400001525878906,33.400001525878906,76488
2021-06-22,33.349998474121094,36.0,33.29999923706055,34.5,34.5,83319
2021-06-23,34.95000076293945,35.900001525878906,33.45000076293945,33.599998474121094,33.599998474121094,28299
2021-06-24,33.75,35.5,33.29999923706055,33.75,33.75,51350
2021-06-25,33.349998474121094,34.29999923706055,33.20000076293945,33.5,33.5,23828
