Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,54.900001525878906,55.599998474121094,51.95000076293945,52.95000076293945,52.95000076293945,21257
2021-03-12,52.5,54.900001525878906,51.5,52.0,52.0,7818
2021-03-15,51.5,53.29999923706055,50.400001525878906,51.04999923706055,51.04999923706055,20804
2021-03-16,52.79999923706055,52.79999923706055,50.5,50.900001525878906,50.900001525878906,12958
2021-03-17,50.900001525878906,51.599998474121094,49.0,49.150001525878906,49.150001525878906,25617
2021-03-18,51.25,51.29999923706055,46.25,46.95000076293945,46.95000076293945,23744
2021-03-19,47.650001525878906,49.349998474121094,46.400001525878906,48.04999923706055,48.04999923706055,78048
2021-03-22,48.95000076293945,48.95000076293945,47.29999923706055,47.599998474121094,47.599998474121094,12163
2021-03-23,47.599998474121094,50.0,47.400001525878906,49.400001525878906,49.400001525878906,19260
2021-03-24,49.0,49.45000076293945,46.150001525878906,47.20000076293945,47.20000076293945,22619
2021-03-25,47.20000076293945,47.75,45.75,46.70000076293945,46.70000076293945,9926
2021-03-26,47.650001525878906,48.29999923706055,46.650001525878906,47.150001525878906,47.150001525878906,9296
2021-03-30,47.54999923706055,55.5,47.25,51.349998474121094,51.349998474121094,343220
2021-03-31,52.20000076293945,52.20000076293945,49.79999923706055,49.95000076293945,49.95000076293945,20054
2021-04-01,49.95000076293945,53.5,49.79999923706055,53.04999923706055,53.04999923706055,28735
2021-04-05,53.849998474121094,54.349998474121094,50.650001525878906,51.54999923706055,51.54999923706055,59959
2021-04-06,51.25,56.70000076293945,51.25,54.95000076293945,54.95000076293945,244768
2021-04-07,55.45000076293945,59.0,55.099998474121094,58.75,58.75,378238
2021-04-08,60.79999923706055,60.79999923706055,55.599998474121094,55.95000076293945,55.95000076293945,229186
2021-04-09,57.79999923706055,57.95000076293945,55.29999923706055,56.54999923706055,56.54999923706055,72290
2021-04-12,55.25,55.25,51.79999923706055,52.400001525878906,52.400001525878906,49690
2021-04-13,52.400001525878906,54.95000076293945,51.849998474121094,53.0,53.0,37575
2021-04-15,53.349998474121094,55.349998474121094,51.650001525878906,53.349998474121094,53.349998474121094,39188
2021-04-16,53.70000076293945,54.29999923706055,52.79999923706055,53.29999923706055,53.29999923706055,20450
2021-04-19,51.79999923706055,51.79999923706055,48.45000076293945,50.0,50.0,29122
2021-04-20,50.400001525878906,51.70000076293945,49.849998474121094,50.849998474121094,50.849998474121094,35364
2021-04-22,51.900001525878906,53.70000076293945,51.650001525878906,53.20000076293945,53.20000076293945,27419
2021-04-23,53.0,55.54999923706055,52.54999923706055,54.04999923706055,54.04999923706055,33558
2021-04-26,54.04999923706055,55.0,52.79999923706055,53.650001525878906,53.650001525878906,24974
2021-04-27,53.25,58.0,53.20000076293945,56.04999923706055,56.04999923706055,78199
2021-04-28,56.75,58.849998474121094,56.099998474121094,56.650001525878906,56.650001525878906,53612
2021-04-29,56.95000076293945,58.349998474121094,56.0,57.04999923706055,57.04999923706055,29207
2021-04-30,56.95000076293945,57.5,54.599998474121094,55.650001525878906,55.650001525878906,24597
2021-05-03,54.75,58.29999923706055,54.25,57.04999923706055,57.04999923706055,53359
2021-05-04,57.95000076293945,57.95000076293945,53.5,54.70000076293945,54.70000076293945,30621
2021-05-05,55.79999923706055,56.45000076293945,54.25,54.849998474121094,54.849998474121094,15938
2021-05-06,55.650001525878906,56.5,54.400001525878906,55.79999923706055,55.79999923706055,13796
2021-05-07,56.95000076293945,57.0,55.599998474121094,56.45000076293945,56.45000076293945,18987
2021-05-10,57.04999923706055,57.04999923706055,54.5,56.29999923706055,56.29999923706055,17379
2021-05-11,56.900001525878906,58.0,55.099998474121094,55.650001525878906,55.650001525878906,31088
2021-05-12,56.95000076293945,58.0,55.5,56.0,56.0,27637
2021-05-14,56.75,57.099998474121094,55.0,55.45000076293945,55.45000076293945,19683
2021-05-17,55.45000076293945,56.5,54.5,54.900001525878906,54.900001525878906,17981
2021-05-18,56.849998474121094,57.650001525878906,56.099998474121094,56.54999923706055,56.54999923706055,18545
2021-05-19,56.900001525878906,61.349998474121094,55.5,58.95000076293945,58.95000076293945,205635
2021-05-20,60.0,61.79999923706055,59.5,59.95000076293945,59.95000076293945,95518
2021-05-21,60.04999923706055,62.0,58.349998474121094,60.5,60.5,80344
2021-05-24,60.900001525878906,61.400001525878906,59.54999923706055,60.54999923706055,60.54999923706055,39382
2021-05-25,61.0,61.04999923706055,58.599998474121094,59.45000076293945,59.45000076293945,37431
2021-05-26,59.599998474121094,60.650001525878906,59.150001525878906,59.849998474121094,59.849998474121094,39623
2021-05-27,59.25,62.0,58.79999923706055,60.0,60.0,83162
2021-05-28,60.95000076293945,65.80000305175781,59.599998474121094,61.400001525878906,61.400001525878906,287857
2021-05-31,61.5,63.79999923706055,61.5,62.0,62.0,52346
2021-06-01,62.099998474121094,62.849998474121094,59.650001525878906,60.5,60.5,31066
2021-06-02,60.5,66.1500015258789,59.099998474121094,64.75,64.75,289999
2021-06-03,64.44999694824219,65.5999984741211,62.150001525878906,63.29999923706055,63.29999923706055,51922
2021-06-04,63.95000076293945,70.0,62.29999923706055,68.3499984741211,68.3499984741211,267868
2021-06-07,72.0,82.0,71.5,82.0,82.0,1066954
2021-06-08,82.19999694824219,83.69999694824219,74.5999984741211,76.6500015258789,76.6500015258789,473455
2021-06-09,77.0,80.9000015258789,75.94999694824219,77.0999984741211,77.0999984741211,235842
2021-06-10,78.9000015258789,78.9000015258789,68.69999694824219,72.69999694824219,72.69999694824219,453560
2021-06-11,73.30000305175781,73.3499984741211,69.75,71.4000015258789,71.4000015258789,152574
2021-06-14,71.5,71.5,67.5,69.44999694824219,69.44999694824219,78778
2021-06-15,69.94999694824219,71.4000015258789,68.0,69.1500015258789,69.1500015258789,49962
2021-06-16,69.44999694824219,73.5,68.0,72.25,72.25,130722
2021-06-17,71.1500015258789,73.80000305175781,69.25,70.9000015258789,70.9000015258789,88082
2021-06-18,71.9000015258789,74.5,68.0,72.8499984741211,72.8499984741211,119195
2021-06-21,72.5999984741211,74.44999694824219,70.0999984741211,71.69999694824219,71.69999694824219,57157
2021-06-25,71.30000305175781,71.30000305175781,69.0999984741211,69.9000015258789,69.9000015258789,23517
