Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,1201.0,1218.0,1147.3499755859375,1202.800048828125,1202.800048828125,128418
2021-02-25,1209.0,1217.699951171875,1185.25,1195.550048828125,1195.550048828125,93163
2021-02-26,1160.0,1198.75,1160.0,1173.050048828125,1173.050048828125,100732
2021-03-01,1190.0,1234.0,1168.0,1175.050048828125,1175.050048828125,202026
2021-03-02,1179.0,1187.0,1146.1500244140625,1160.0,1160.0,130989
2021-03-03,1195.0,1287.3499755859375,1190.050048828125,1228.8499755859375,1228.8499755859375,665485
2021-03-04,1218.699951171875,1254.3499755859375,1210.0,1237.300048828125,1237.300048828125,124159
2021-03-05,1230.0,1249.0,1203.0,1213.449951171875,1213.449951171875,118765
2021-03-08,1222.800048828125,1268.0,1222.0,1238.0999755859375,1238.0999755859375,150786
2021-03-09,1248.0,1248.0,1206.0,1218.050048828125,1218.050048828125,198928
2021-03-10,1229.0,1244.0,1205.0,1219.199951171875,1219.199951171875,167312
2021-03-12,1225.0,1237.0,1209.0,1214.300048828125,1214.300048828125,113459
2021-03-15,1222.800048828125,1222.800048828125,1184.0,1196.0999755859375,1196.0999755859375,96431
2021-03-16,1201.0,1318.800048828125,1181.699951171875,1298.050048828125,1298.050048828125,823328
2021-03-17,1297.6500244140625,1323.050048828125,1212.0,1220.199951171875,1220.199951171875,396299
2021-03-18,1231.8499755859375,1247.0,1153.050048828125,1191.6500244140625,1191.6500244140625,211446
2021-03-19,1185.0,1212.199951171875,1135.6500244140625,1197.050048828125,1197.050048828125,209743
2021-03-22,1200.0,1228.0999755859375,1170.0,1211.050048828125,1211.050048828125,137248
2021-03-23,1217.0999755859375,1228.0,1198.0,1202.5999755859375,1202.5999755859375,109901
2021-03-24,1198.0,1213.800048828125,1176.449951171875,1190.1500244140625,1190.1500244140625,119841
2021-03-25,1200.0,1200.050048828125,1145.699951171875,1155.75,1155.75,136110
2021-03-26,1174.0,1190.949951171875,1155.550048828125,1164.300048828125,1164.300048828125,110179
2021-03-30,1179.4000244140625,1211.0999755859375,1170.0,1195.5,1195.5,198694
2021-03-31,1205.0,1277.0,1205.0,1219.6500244140625,1219.6500244140625,257106
2021-04-01,1228.0,1281.0,1227.6500244140625,1272.9000244140625,1272.9000244140625,245085
2021-04-05,1277.0,1343.0,1260.0,1311.050048828125,1311.050048828125,369706
2021-04-06,1329.949951171875,1373.0,1320.0,1363.25,1363.25,318780
2021-04-07,1370.0,1388.9000244140625,1332.0,1349.699951171875,1349.699951171875,217173
2021-04-08,1360.800048828125,1380.199951171875,1353.300048828125,1361.4000244140625,1361.4000244140625,129019
2021-04-09,1367.0,1377.5,1344.0,1362.6500244140625,1362.6500244140625,111258
2021-04-12,1378.0,1378.0,1276.0,1296.4000244140625,1296.4000244140625,180359
2021-04-13,1300.0,1340.0,1256.949951171875,1309.5,1309.5,172017
2021-04-15,1290.0,1323.0,1275.0,1288.75,1288.75,125570
2021-04-16,1291.8499755859375,1339.9000244140625,1291.8499755859375,1303.0999755859375,1303.0999755859375,125546
2021-04-19,1285.0,1354.449951171875,1261.050048828125,1329.300048828125,1329.300048828125,154175
2021-04-20,1342.8499755859375,1408.0,1318.75,1380.5999755859375,1380.5999755859375,309552
2021-04-22,1376.0,1432.949951171875,1366.0999755859375,1391.449951171875,1391.449951171875,202626
2021-04-23,1395.949951171875,1450.0,1360.0,1374.199951171875,1374.199951171875,252602
2021-04-26,1399.9000244140625,1460.0,1390.0999755859375,1441.5,1441.5,236713
2021-04-27,1459.0,1533.0,1459.0,1502.1500244140625,1502.1500244140625,395312
2021-04-28,1516.0,1537.5,1490.0,1526.5999755859375,1526.5999755859375,241391
2021-04-29,1570.0,1680.0,1505.4000244140625,1623.050048828125,1623.050048828125,891216
2021-04-30,1615.0,1699.9000244140625,1601.050048828125,1648.1500244140625,1648.1500244140625,296892
2021-05-03,1649.4000244140625,1714.8499755859375,1598.0999755859375,1620.800048828125,1620.800048828125,271255
2021-05-04,1636.0999755859375,1680.0999755859375,1532.199951171875,1545.300048828125,1545.300048828125,307863
2021-05-05,1554.0,1628.5,1554.0,1619.949951171875,1619.949951171875,233674
2021-05-06,1640.199951171875,1925.0,1630.8499755859375,1840.4000244140625,1840.4000244140625,967414
2021-05-07,1854.5,1995.0,1821.449951171875,1972.9000244140625,1972.9000244140625,801890
2021-05-10,1985.0,2009.8499755859375,1875.1500244140625,1909.800048828125,1909.800048828125,400620
2021-05-11,1900.0,1967.9000244140625,1865.6500244140625,1924.1500244140625,1924.1500244140625,149274
2021-05-12,1930.0,1942.5,1876.0,1880.5999755859375,1880.5999755859375,89990
2021-05-14,1890.0,1927.0,1793.6500244140625,1910.75,1910.75,187526
2021-05-17,1910.0,1910.0,1861.0,1874.199951171875,1874.199951171875,134551
2021-05-18,1875.25,1920.0,1825.0,1847.6500244140625,1847.6500244140625,96002
2021-05-19,1850.0,1864.949951171875,1830.0,1836.6500244140625,1836.6500244140625,92770
2021-05-20,1840.0,1854.800048828125,1810.0,1824.0999755859375,1824.0999755859375,66124
2021-05-21,1846.0999755859375,1920.0,1831.0999755859375,1871.4000244140625,1871.4000244140625,96176
2021-05-24,1866.0,1899.0,1852.699951171875,1864.6500244140625,1864.6500244140625,58935
2021-05-25,1865.0,1884.0,1835.0,1842.5999755859375,1842.5999755859375,55311
2021-05-26,1847.0,1895.0,1844.199951171875,1865.25,1865.25,68232
2021-05-27,1865.0,1949.949951171875,1852.25,1884.300048828125,1884.300048828125,147976
2021-05-28,1910.0,2038.0,1874.0999755859375,1989.300048828125,1989.300048828125,493058
2021-05-31,2015.0,2072.39990234375,2000.0,2014.8499755859375,2014.8499755859375,194085
2021-06-01,2027.8499755859375,2035.0,1925.0,1937.199951171875,1937.199951171875,138318
2021-06-02,1940.0,1978.0,1920.0,1929.6500244140625,1929.6500244140625,100717
2021-06-03,1945.0,1962.5,1920.300048828125,1929.25,1929.25,92258
2021-06-04,1930.0,1967.800048828125,1912.9000244140625,1954.300048828125,1954.300048828125,117757
2021-06-07,1967.5999755859375,2010.8499755859375,1960.0,1994.4000244140625,1994.4000244140625,126717
2021-06-08,1999.0,2020.0,1981.0,2011.6500244140625,2011.6500244140625,265584
2021-06-09,2075.0,2100.0,2006.800048828125,2040.75,2040.75,445589
2021-06-10,2050.0,2062.949951171875,2015.0,2051.89990234375,2051.89990234375,142849
2021-06-11,2055.10009765625,2105.0,2040.550048828125,2062.25,2062.25,185700
2021-06-14,2075.0,2080.0,2000.0,2063.199951171875,2063.199951171875,97463
2021-06-15,2079.0,2097.0,2055.0,2076.699951171875,2076.699951171875,93852
2021-06-16,2055.0,2221.0,2038.0,2193.300048828125,2193.300048828125,381188
2021-06-17,2194.0,2255.0,2122.0,2174.39990234375,2174.39990234375,262357
2021-06-18,2190.0,2209.39990234375,2090.0,2154.5,2154.5,167951
2021-06-21,2139.0,2175.0,2115.25,2149.699951171875,2149.699951171875,111745
2021-06-25,2284.0,2290.5,2246.35009765625,2275.699951171875,2275.699951171875,84681
