Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,205.0,211.0,204.3000030517578,209.64999389648438,209.64999389648438,485591
2020-11-19,208.89999389648438,219.0,205.6999969482422,212.9499969482422,212.9499969482422,620054
2020-11-20,214.0,216.60000610351562,209.5500030517578,212.89999389648438,212.89999389648438,529292
2020-11-23,213.5,223.0,209.4499969482422,221.89999389648438,221.89999389648438,679860
2020-11-24,224.39999389648438,231.75,222.25,228.3000030517578,228.3000030517578,690239
2020-11-25,230.0,238.89999389648438,229.8000030517578,233.10000610351562,233.10000610351562,750977
2020-11-26,234.10000610351562,239.6999969482422,231.35000610351562,239.0,239.0,902250
2020-11-27,240.0,286.79998779296875,234.10000610351562,281.75,281.75,3528963
2020-12-01,285.0,299.0,280.0,287.3500061035156,287.3500061035156,1493908
2020-12-02,288.0,295.0,276.0,290.8500061035156,290.8500061035156,1049706
2020-12-03,293.79998779296875,295.0,282.0,290.20001220703125,290.20001220703125,774089
2020-12-04,290.20001220703125,295.0,282.20001220703125,288.29998779296875,288.29998779296875,695247
2020-12-07,284.6000061035156,303.5,283.0,301.3999938964844,301.3999938964844,931861
2020-12-08,302.0,305.8999938964844,290.20001220703125,291.8500061035156,291.8500061035156,438205
2020-12-09,294.0,297.04998779296875,288.0,289.25,289.25,248142
2020-12-10,287.0,291.95001220703125,282.3999938964844,289.1000061035156,289.1000061035156,191251
2020-12-11,292.70001220703125,293.45001220703125,275.5,279.3500061035156,279.3500061035156,424763
2020-12-14,284.0,288.0,276.0,285.75,285.75,347393
2020-12-15,287.0,295.0,279.29998779296875,287.54998779296875,287.54998779296875,649475
2020-12-16,291.0,331.0,287.04998779296875,303.5,303.5,3633348
2020-12-17,305.0,309.8999938964844,291.0,302.1499938964844,302.1499938964844,1671270
2020-12-18,304.1000061035156,310.8999938964844,288.5,303.79998779296875,303.79998779296875,3454608
2020-12-21,299.79998779296875,304.3999938964844,246.8000030517578,282.75,282.75,1102784
2020-12-22,284.0,290.5,270.0,286.04998779296875,286.04998779296875,852227
2020-12-23,289.5,306.5,284.6000061035156,299.5,299.5,647243
2020-12-24,304.6499938964844,327.20001220703125,303.75,322.1000061035156,322.1000061035156,1854975
2020-12-28,320.95001220703125,345.0,318.0,340.25,340.25,1832266
2020-12-29,338.0,345.0,335.25,338.95001220703125,338.95001220703125,983850
2020-12-30,341.0,344.95001220703125,332.0,337.0,337.0,626340
2020-12-31,334.70001220703125,336.8999938964844,316.75,321.6499938964844,321.6499938964844,811506
2021-01-01,321.6499938964844,325.8999938964844,310.5,313.3999938964844,313.3999938964844,1750947
2021-01-04,314.6000061035156,329.95001220703125,313.3999938964844,316.1499938964844,316.1499938964844,1065289
2021-01-05,314.0,318.20001220703125,312.45001220703125,314.8999938964844,314.8999938964844,380122
2021-01-06,317.70001220703125,320.0,306.0,309.8500061035156,309.8500061035156,617135
2021-01-07,312.79998779296875,345.0,308.8500061035156,339.54998779296875,339.54998779296875,2498474
2021-01-08,350.0,378.0,335.0,362.45001220703125,362.45001220703125,6374532
2021-01-11,374.79998779296875,395.95001220703125,371.45001220703125,388.5,388.5,3595457
2021-01-12,380.1000061035156,387.8999938964844,366.8999938964844,372.1000061035156,372.1000061035156,1357231
2021-01-13,375.0,378.5,361.5,373.8500061035156,373.8500061035156,1241629
2021-01-14,373.0,373.79998779296875,360.5,364.3999938964844,364.3999938964844,393910
2021-01-15,363.1000061035156,367.75,345.0,349.5,349.5,580359
2021-01-18,345.29998779296875,355.20001220703125,332.0,334.1499938964844,334.1499938964844,719189
2021-01-19,339.0,357.54998779296875,338.6499938964844,346.1499938964844,346.1499938964844,772779
2021-01-20,342.0,361.1000061035156,341.1499938964844,347.5,347.5,808909
2021-01-21,350.0,353.3500061035156,333.1000061035156,335.75,335.75,398725
2021-01-22,336.0,345.8999938964844,319.0,320.45001220703125,320.45001220703125,572466
2021-01-25,323.8500061035156,336.20001220703125,309.54998779296875,312.04998779296875,312.04998779296875,1192433
2021-01-27,314.5,315.54998779296875,299.0,302.3999938964844,302.3999938964844,654300
2021-01-28,298.0,320.0,294.1499938964844,318.04998779296875,318.04998779296875,1112444
2021-01-29,319.0,351.8500061035156,317.29998779296875,341.20001220703125,341.20001220703125,1537624
2021-02-01,339.0,362.8999938964844,328.04998779296875,359.3500061035156,359.3500061035156,1183227
2021-02-02,361.6000061035156,374.8999938964844,355.45001220703125,359.0,359.0,700125
2021-02-03,363.0,363.0,342.3999938964844,345.79998779296875,345.79998779296875,720270
2021-02-04,348.5,357.1000061035156,337.6000061035156,341.54998779296875,341.54998779296875,703601
2021-02-05,344.25,352.0,338.0,343.0,343.0,444079
2021-02-08,343.29998779296875,350.1499938964844,339.20001220703125,342.6000061035156,342.6000061035156,675216
2021-02-09,342.0,348.0,338.04998779296875,343.79998779296875,343.79998779296875,397073
2021-02-10,345.70001220703125,364.75,345.70001220703125,361.25,361.25,1273631
2021-02-11,359.0,362.8500061035156,351.0,353.29998779296875,353.29998779296875,565863
2021-02-12,355.3999938964844,373.0,354.0,362.70001220703125,362.70001220703125,847375
2021-02-15,346.0,376.1000061035156,345.0,355.70001220703125,355.70001220703125,1319940
2021-02-16,361.04998779296875,370.0,355.04998779296875,364.95001220703125,364.95001220703125,978217
2021-02-17,360.0,368.75,360.0,363.8999938964844,363.8999938964844,522730
2021-02-18,362.1000061035156,366.70001220703125,349.1000061035156,352.79998779296875,352.79998779296875,682862
2021-02-19,346.20001220703125,375.0,346.20001220703125,357.04998779296875,357.04998779296875,2877948
2021-02-22,357.25,364.0,350.5,354.25,354.25,804693
2021-02-23,356.0,356.6499938964844,335.6000061035156,339.3500061035156,339.3500061035156,659388
2021-02-24,339.8999938964844,365.0,338.0,358.54998779296875,358.54998779296875,709021
2021-02-25,365.0,369.95001220703125,355.25,363.6499938964844,363.6499938964844,928468
2021-02-26,355.5,368.0,345.0,362.0,362.0,1281657
2021-03-01,365.0,378.8999938964844,354.0,358.3999938964844,358.3999938964844,1585698
2021-03-02,359.6499938964844,363.95001220703125,346.45001220703125,349.0,349.0,904516
2021-03-03,352.0,359.70001220703125,342.1000061035156,345.79998779296875,345.79998779296875,2263952
2021-03-04,340.0,351.29998779296875,325.3999938964844,328.75,328.75,2996764
2021-03-05,330.95001220703125,337.6000061035156,319.20001220703125,322.04998779296875,322.04998779296875,982607
2021-03-08,324.6499938964844,324.6499938964844,310.0,312.04998779296875,312.04998779296875,1018056
2021-03-09,313.79998779296875,318.29998779296875,300.1000061035156,303.20001220703125,303.20001220703125,1237487
2021-03-10,305.6000061035156,305.6000061035156,288.04998779296875,294.3500061035156,294.3500061035156,2448102
2021-03-12,296.45001220703125,302.0,275.0,278.75,278.75,1681969
2021-03-15,281.0,281.70001220703125,231.60000610351562,261.6499938964844,261.6499938964844,3954272
2021-03-16,262.20001220703125,299.5,251.60000610351562,291.8500061035156,291.8500061035156,9002665
2021-03-17,296.04998779296875,305.6499938964844,270.0,281.70001220703125,281.70001220703125,2816298
2021-03-18,282.8999938964844,287.70001220703125,262.6000061035156,267.29998779296875,267.29998779296875,2503276
2021-03-19,264.95001220703125,278.70001220703125,253.25,275.1499938964844,275.1499938964844,2767256
2021-03-22,270.0,274.75,265.0,268.20001220703125,268.20001220703125,1507666
2021-03-23,266.0,274.3500061035156,258.79998779296875,263.1000061035156,263.1000061035156,1539861
2021-03-24,261.8999938964844,263.6499938964844,238.0,241.14999389648438,241.14999389648438,1544732
2021-03-25,241.14999389648438,243.85000610351562,209.0,217.3000030517578,217.3000030517578,4638483
2021-03-26,213.75,227.89999389648438,195.0,211.35000610351562,211.35000610351562,14769998
2021-03-30,215.5,219.6999969482422,180.3000030517578,186.75,186.75,7078557
2021-03-31,185.4499969482422,185.4499969482422,168.10000610351562,168.10000610351562,168.10000610351562,8201038
2021-04-01,163.9499969482422,184.89999389648438,155.10000610351562,172.35000610351562,172.35000610351562,10872520
2021-04-05,171.39999389648438,174.64999389648438,156.35000610351562,163.6999969482422,163.6999969482422,3667729
2021-04-06,165.0,180.0500030517578,159.4499969482422,174.85000610351562,174.85000610351562,5264181
2021-04-07,181.0,192.3000030517578,180.0500030517578,191.14999389648438,191.14999389648438,4214402
2021-04-08,194.0,210.25,194.0,209.10000610351562,209.10000610351562,4353395
2021-04-09,211.25,228.0,210.0,222.4499969482422,222.4499969482422,4244151
2021-04-12,214.8000030517578,214.8000030517578,211.35000610351562,211.35000610351562,211.35000610351562,3842907
2021-04-13,206.0500030517578,208.85000610351562,200.8000030517578,204.10000610351562,204.10000610351562,3084719
2021-04-15,203.39999389648438,203.39999389648438,193.89999389648438,200.75,200.75,1651446
2021-04-16,204.8000030517578,209.64999389648438,201.5500030517578,204.39999389648438,204.39999389648438,988313
2021-04-19,195.5500030517578,197.0,194.1999969482422,194.1999969482422,194.1999969482422,2010738
2021-04-20,198.0,199.85000610351562,185.5,187.0500030517578,187.0500030517578,1135889
2021-04-22,187.0,196.39999389648438,178.1999969482422,189.0500030517578,189.0500030517578,1624486
2021-04-23,189.89999389648438,192.6999969482422,182.6999969482422,185.3000030517578,185.3000030517578,940344
2021-04-26,189.0,193.39999389648438,184.39999389648438,185.39999389648438,185.39999389648438,821022
2021-04-27,187.5,194.64999389648438,183.5,185.10000610351562,185.10000610351562,1912599
2021-04-28,187.5,191.89999389648438,182.8000030517578,185.1999969482422,185.1999969482422,1490694
2021-04-29,187.35000610351562,188.85000610351562,176.75,179.5500030517578,179.5500030517578,2255123
2021-04-30,174.75,183.5,173.0500030517578,176.5500030517578,176.5500030517578,2216564
2021-05-03,178.6999969482422,179.64999389648438,172.85000610351562,173.60000610351562,173.60000610351562,630076
2021-05-04,175.89999389648438,177.5500030517578,165.5,167.1999969482422,167.1999969482422,893159
2021-05-05,168.9499969482422,175.5,165.4499969482422,169.35000610351562,169.35000610351562,823652
2021-05-06,170.4499969482422,172.6999969482422,167.0500030517578,169.0500030517578,169.0500030517578,1438519
2021-05-07,170.0,171.0,166.0,167.0,167.0,824512
2021-05-10,167.10000610351562,175.35000610351562,167.0,175.35000610351562,175.35000610351562,879502
2021-05-11,176.10000610351562,182.0,176.0,180.85000610351562,180.85000610351562,858330
2021-05-12,180.89999389648438,183.0,176.0,176.9499969482422,176.9499969482422,506093
2021-05-14,177.4499969482422,179.8000030517578,173.4499969482422,178.4499969482422,178.4499969482422,486063
2021-05-17,179.89999389648438,184.0,178.8000030517578,180.75,180.75,440523
2021-05-18,180.3000030517578,183.5500030517578,177.1999969482422,178.5500030517578,178.5500030517578,525583
2021-05-19,180.75,180.75,174.0,175.5500030517578,175.5500030517578,484710
2021-05-20,175.5500030517578,181.89999389648438,174.0,178.14999389648438,178.14999389648438,1369536
2021-05-21,178.25,180.14999389648438,175.25,176.6999969482422,176.6999969482422,837647
2021-05-24,176.0,181.0,174.10000610351562,177.85000610351562,177.85000610351562,652588
2021-05-25,179.89999389648438,180.35000610351562,175.5,175.8000030517578,175.8000030517578,620019
2021-05-26,176.0,180.14999389648438,174.3000030517578,178.75,178.75,975992
2021-05-27,178.75,179.5500030517578,174.5500030517578,175.4499969482422,175.4499969482422,757152
2021-05-28,177.0500030517578,177.75,171.5,171.9499969482422,171.9499969482422,861704
2021-05-31,172.0500030517578,176.5,170.0,174.35000610351562,174.35000610351562,811882
2021-06-01,175.0,175.8000030517578,170.5,171.39999389648438,171.39999389648438,462220
2021-06-02,172.0,172.5,167.3000030517578,168.9499969482422,168.9499969482422,775949
2021-06-03,170.0,177.35000610351562,169.0,177.35000610351562,177.35000610351562,1613276
2021-06-04,180.0,186.1999969482422,179.89999389648438,186.1999969482422,186.1999969482422,758682
2021-06-07,194.0,195.5,191.25,195.5,195.5,1561697
2021-06-08,197.6999969482422,205.25,196.89999389648438,205.25,205.25,1460720
2021-06-09,212.6999969482422,214.8000030517578,195.0,195.6999969482422,195.6999969482422,2797475
2021-06-10,199.0,205.4499969482422,197.10000610351562,203.8000030517578,203.8000030517578,2262613
2021-06-11,206.89999389648438,207.6999969482422,198.64999389648438,201.5,201.5,1037984
2021-06-14,201.0,201.0,192.9499969482422,196.64999389648438,196.64999389648438,846943
2021-06-15,201.0,206.0,196.64999389648438,203.60000610351562,203.60000610351562,849762
2021-06-16,203.6999969482422,204.5,196.64999389648438,198.14999389648438,198.14999389648438,787783
2021-06-17,195.6999969482422,203.0,194.1999969482422,195.3000030517578,195.3000030517578,593698
2021-06-18,197.0,197.8000030517578,185.5500030517578,186.10000610351562,186.10000610351562,1969878
2021-06-21,177.60000610351562,193.1999969482422,177.10000610351562,186.0500030517578,186.0500030517578,928027
2021-06-22,186.4499969482422,191.0,181.60000610351562,183.0,183.0,423849
2021-06-23,185.5,191.0,179.5,180.1999969482422,180.1999969482422,921265
2021-06-24,182.0,182.64999389648438,176.0,177.4499969482422,177.4499969482422,530989
2021-06-25,177.5,180.5,174.60000610351562,177.3000030517578,177.3000030517578,383750
