Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,92.0,92.0,92.0,92.0,92.0,1600
2020-10-15,91.0,91.0,91.0,91.0,91.0,1600
2020-10-16,92.0,92.0,92.0,92.0,92.0,1600
2020-10-19,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1600
2020-10-20,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1600
2020-10-21,91.0,91.0,91.0,91.0,91.0,1600
2020-10-22,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1600
2020-10-23,92.0,92.0,92.0,92.0,92.0,1600
2020-10-26,91.25,91.25,91.25,91.25,91.25,1600
2020-10-27,93.5999984741211,98.0,93.5999984741211,96.30000305175781,96.30000305175781,12800
2020-10-28,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-10-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-10-30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-02,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-03,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-04,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-05,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-06,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-09,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-10,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-11,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-12,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-13,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-17,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-19,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-20,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-23,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-24,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-25,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-26,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-11-27,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-01,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-02,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-03,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-04,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-07,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-08,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-09,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-10,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-11,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-14,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-16,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-17,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-21,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-22,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-23,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-24,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-28,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2020-12-31,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-01,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-04,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-05,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-06,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-07,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-08,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-11,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-12,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-13,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-14,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-19,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-20,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-21,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-22,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-25,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-27,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-28,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-01-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-01,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-02,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-03,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-04,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-05,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-08,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-09,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-10,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-11,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-12,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-16,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-17,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-19,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-22,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-23,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-24,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-25,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-02-26,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-01,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-02,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-03,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-04,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-05,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-08,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-09,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-10,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-12,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-16,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-17,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-19,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-22,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-23,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-24,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-25,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-26,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-03-31,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-01,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-05,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-06,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-07,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-08,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-09,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-12,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-13,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-16,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-19,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-20,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-22,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-23,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-26,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-27,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-28,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-04-30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-03,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-04,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-05,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-06,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-07,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-10,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-11,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-12,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-14,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-17,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-19,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-20,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-21,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-24,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-25,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-26,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-27,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-28,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-05-31,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-01,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-02,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-03,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-04,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-07,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-08,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-09,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-10,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-11,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-14,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-16,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-17,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-18,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-21,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2021-06-25,228.0,228.0500030517578,222.0500030517578,228.0,228.0,8351
