Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,39.650001525878906,42.5,39.0,41.349998474121094,41.349998474121094,184711
2020-11-20,41.400001525878906,49.599998474121094,39.45000076293945,48.95000076293945,48.95000076293945,1387054
2020-11-23,52.0,52.0,45.0,45.29999923706055,45.29999923706055,432318
2020-11-24,46.400001525878906,46.54999923706055,43.099998474121094,43.349998474121094,43.349998474121094,94397
2020-11-25,43.349998474121094,43.900001525878906,40.650001525878906,40.849998474121094,40.849998474121094,91350
2020-11-26,41.29999923706055,42.95000076293945,41.099998474121094,41.900001525878906,41.900001525878906,65747
2020-11-27,42.5,42.70000076293945,41.349998474121094,42.20000076293945,42.20000076293945,58896
2020-12-01,41.75,43.75,41.29999923706055,41.900001525878906,41.900001525878906,65703
2020-12-02,42.5,43.900001525878906,41.599998474121094,43.04999923706055,43.04999923706055,59737
2020-12-03,43.45000076293945,45.349998474121094,43.04999923706055,44.849998474121094,44.849998474121094,85697
2020-12-04,45.5,46.0,44.150001525878906,44.400001525878906,44.400001525878906,49592
2020-12-07,44.45000076293945,45.900001525878906,43.54999923706055,44.0,44.0,45490
2020-12-08,44.70000076293945,45.5,43.29999923706055,44.599998474121094,44.599998474121094,42841
2020-12-09,45.45000076293945,46.5,43.599998474121094,45.79999923706055,45.79999923706055,86708
2020-12-10,45.95000076293945,45.95000076293945,43.0,44.54999923706055,44.54999923706055,46180
2020-12-11,45.150001525878906,47.0,43.25,45.54999923706055,45.54999923706055,127486
2020-12-14,45.95000076293945,47.0,44.75,45.099998474121094,45.099998474121094,40656
2020-12-15,45.150001525878906,45.20000076293945,43.599998474121094,44.099998474121094,44.099998474121094,25875
2020-12-16,44.29999923706055,46.54999923706055,44.150001525878906,45.349998474121094,45.349998474121094,83129
2020-12-17,45.95000076293945,47.5,45.45000076293945,45.849998474121094,45.849998474121094,90200
2020-12-18,45.849998474121094,46.099998474121094,44.04999923706055,45.0,45.0,46231
2020-12-21,45.0,45.25,40.79999923706055,41.5,41.5,62671
2020-12-22,41.0,42.0,39.95000076293945,41.400001525878906,41.400001525878906,26807
2020-12-23,41.79999923706055,43.900001525878906,41.599998474121094,43.400001525878906,43.400001525878906,27264
2020-12-24,43.849998474121094,43.900001525878906,42.400001525878906,42.75,42.75,34062
2020-12-28,43.45000076293945,43.5,42.29999923706055,43.20000076293945,43.20000076293945,32107
2020-12-29,43.79999923706055,51.79999923706055,43.599998474121094,51.79999923706055,51.79999923706055,2158804
2020-12-30,52.400001525878906,52.400001525878906,48.0,48.349998474121094,48.349998474121094,601855
2020-12-31,47.79999923706055,51.400001525878906,47.0,49.400001525878906,49.400001525878906,389129
2021-01-01,50.0,50.25,49.0,49.45000076293945,49.45000076293945,94089
2021-01-04,48.5,54.70000076293945,47.599998474121094,52.45000076293945,52.45000076293945,349672
2021-01-05,53.5,62.900001525878906,53.099998474121094,62.900001525878906,62.900001525878906,3049425
2021-01-06,65.0,72.94999694824219,65.0,69.19999694824219,69.19999694824219,2119560
2021-01-07,69.25,69.9000015258789,62.5,65.5,65.5,495576
2021-01-08,65.9000015258789,69.44999694824219,64.5,64.80000305175781,64.80000305175781,158383
2021-01-11,63.150001525878906,66.6500015258789,58.349998474121094,60.04999923706055,60.04999923706055,270494
2021-01-12,63.25,63.849998474121094,62.0,62.650001525878906,62.650001525878906,178525
2021-01-13,62.150001525878906,62.29999923706055,57.79999923706055,59.70000076293945,59.70000076293945,98033
2021-01-14,58.0,62.0,57.0,58.20000076293945,58.20000076293945,40884
2021-01-15,56.20000076293945,60.45000076293945,56.20000076293945,57.45000076293945,57.45000076293945,36551
2021-01-18,56.5,57.95000076293945,54.599998474121094,54.95000076293945,54.95000076293945,41877
2021-01-19,53.849998474121094,57.0,53.849998474121094,55.20000076293945,55.20000076293945,17716
2021-01-20,55.54999923706055,57.70000076293945,55.54999923706055,57.400001525878906,57.400001525878906,99968
2021-01-21,58.5,60.25,57.400001525878906,59.900001525878906,59.900001525878906,68975
2021-01-22,60.0,61.45000076293945,57.400001525878906,57.849998474121094,57.849998474121094,44295
2021-01-25,59.70000076293945,59.70000076293945,55.349998474121094,55.95000076293945,55.95000076293945,16165
2021-01-27,55.45000076293945,55.45000076293945,53.25,54.20000076293945,54.20000076293945,27359
2021-01-28,53.349998474121094,54.79999923706055,51.599998474121094,54.20000076293945,54.20000076293945,29103
2021-01-29,54.20000076293945,55.5,53.099998474121094,54.0,54.0,11725
2021-02-01,54.0,54.0,51.79999923706055,52.79999923706055,52.79999923706055,11921
2021-02-02,52.79999923706055,55.400001525878906,52.04999923706055,55.400001525878906,55.400001525878906,29908
2021-02-03,57.0,58.150001525878906,57.0,58.150001525878906,58.150001525878906,17458
2021-02-04,60.900001525878906,61.04999923706055,58.54999923706055,61.04999923706055,61.04999923706055,76732
2021-02-05,63.0,63.0,58.29999923706055,59.95000076293945,59.95000076293945,47119
2021-02-08,61.0,61.5,57.04999923706055,60.400001525878906,60.400001525878906,54724
2021-02-09,59.5,61.5,59.5,61.150001525878906,61.150001525878906,61565
2021-02-10,59.79999923706055,61.599998474121094,59.599998474121094,59.95000076293945,59.95000076293945,61585
2021-02-11,60.0,62.0,59.599998474121094,59.95000076293945,59.95000076293945,34217
2021-02-12,60.900001525878906,62.900001525878906,60.0,62.900001525878906,62.900001525878906,85783
2021-02-15,66.0,66.0,66.0,66.0,66.0,44373
2021-02-16,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,59393
2021-02-17,72.75,72.75,72.75,72.75,72.75,66357
2021-02-18,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,82131
2021-02-19,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,77267
2021-02-22,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,58122
2021-02-23,88.3499984741211,88.3499984741211,79.94999694824219,83.9000015258789,83.9000015258789,296326
2021-02-24,82.0,88.0,82.0,87.25,87.25,85912
2021-02-25,87.80000305175781,88.0,83.0,86.5,86.5,98094
2021-02-26,86.5,86.5,82.19999694824219,85.25,85.25,65834
2021-03-01,84.0,85.94999694824219,81.05000305175781,84.55000305175781,84.55000305175781,37519
2021-03-02,85.0,87.4000015258789,83.0,84.3499984741211,84.3499984741211,39600
2021-03-03,83.19999694824219,88.55000305175781,83.1500015258789,88.1500015258789,88.1500015258789,121989
2021-03-04,85.05000305175781,92.55000305175781,85.05000305175781,92.5,92.5,98541
2021-03-05,92.5,94.25,90.5,91.5999984741211,91.5999984741211,40641
2021-03-08,91.05000305175781,95.80000305175781,88.0,94.94999694824219,94.94999694824219,90184
2021-03-09,96.0,97.0,93.30000305175781,95.0,95.0,65843
2021-03-10,97.4000015258789,97.69999694824219,91.19999694824219,93.75,93.75,29199
2021-03-12,92.0,95.5999984741211,90.5,93.8499984741211,93.8499984741211,53273
2021-03-15,95.0,95.30000305175781,90.0999984741211,95.05000305175781,95.05000305175781,47897
2021-03-16,95.0,96.0,91.0999984741211,92.5999984741211,92.5999984741211,33582
2021-03-17,92.0,93.30000305175781,88.0,88.94999694824219,88.94999694824219,48062
2021-03-18,89.0,93.3499984741211,88.0,92.5999984741211,92.5999984741211,88791
2021-03-19,94.9000015258789,94.9000015258789,88.0,92.69999694824219,92.69999694824219,50456
2021-03-22,90.4000015258789,94.75,88.19999694824219,89.6500015258789,89.6500015258789,27531
2021-03-23,89.6500015258789,91.19999694824219,89.0,89.0999984741211,89.0999984741211,10026
2021-03-24,89.0,91.5,85.05000305175781,87.75,87.75,19869
2021-03-25,86.0999984741211,87.1500015258789,83.4000015258789,83.75,83.75,18486
2021-03-26,81.0999984741211,87.9000015258789,81.0999984741211,87.25,87.25,16109
2021-03-30,90.94999694824219,91.5,84.0999984741211,90.9000015258789,90.9000015258789,29534
2021-03-31,86.9000015258789,92.0,86.9000015258789,91.05000305175781,91.05000305175781,13969
2021-04-01,90.0,95.5999984741211,86.5,95.5999984741211,95.5999984741211,70400
2021-04-05,97.5999984741211,100.3499984741211,92.0,100.3499984741211,100.3499984741211,89029
2021-04-06,101.6500015258789,105.3499984741211,101.6500015258789,105.3499984741211,105.3499984741211,93030
2021-04-07,106.5,109.0999984741211,102.0,107.44999694824219,107.44999694824219,51454
2021-04-08,105.0,112.80000305175781,105.0,112.44999694824219,112.44999694824219,128436
2021-04-09,113.69999694824219,118.05000305175781,111.4000015258789,118.05000305175781,118.05000305175781,105696
2021-04-12,117.0,123.94999694824219,112.1500015258789,112.3499984741211,112.3499984741211,147321
2021-04-13,112.3499984741211,117.94999694824219,107.5,117.9000015258789,117.9000015258789,41167
2021-04-15,121.69999694824219,123.69999694824219,115.0,122.9000015258789,122.9000015258789,50473
2021-04-16,122.94999694824219,126.0999984741211,118.44999694824219,119.94999694824219,119.94999694824219,32824
2021-04-19,117.0,117.0,114.0,116.4000015258789,116.4000015258789,31476
2021-04-20,119.9000015258789,121.94999694824219,116.0,116.30000305175781,116.30000305175781,14347
2021-04-22,114.0,117.8499984741211,110.69999694824219,113.4000015258789,113.4000015258789,29040
2021-04-23,113.4000015258789,115.44999694824219,111.05000305175781,113.3499984741211,113.3499984741211,19220
2021-04-26,114.05000305175781,119.0,112.5,118.5,118.5,38801
2021-04-27,118.5,123.6500015258789,113.5,122.69999694824219,122.69999694824219,59291
2021-04-28,124.69999694824219,126.5,121.0,125.6500015258789,125.6500015258789,50404
2021-04-29,126.69999694824219,129.0,119.4000015258789,127.69999694824219,127.69999694824219,55306
2021-04-30,127.5,127.94999694824219,122.0999984741211,123.9000015258789,123.9000015258789,27106
2021-05-03,118.0,128.4499969482422,118.0,126.80000305175781,126.80000305175781,41314
2021-05-04,129.64999389648438,129.64999389648438,124.0,124.55000305175781,124.55000305175781,24333
2021-05-05,123.0999984741211,125.3499984741211,120.5,123.8499984741211,123.8499984741211,22663
2021-05-06,124.0,125.0,121.75,123.69999694824219,123.69999694824219,32150
2021-05-07,123.69999694824219,124.80000305175781,122.05000305175781,123.30000305175781,123.30000305175781,22603
2021-05-10,123.0,128.5,121.05000305175781,126.05000305175781,126.05000305175781,66988
2021-05-11,126.05000305175781,129.5,119.75,128.1999969482422,128.1999969482422,146047
2021-05-12,127.69999694824219,129.0,125.19999694824219,126.1500015258789,126.1500015258789,56187
2021-05-14,126.4000015258789,128.75,123.69999694824219,127.4000015258789,127.4000015258789,47516
2021-05-17,128.0,133.75,125.80000305175781,133.75,133.75,85578
2021-05-18,139.89999389648438,139.89999389648438,129.0,130.3000030517578,130.3000030517578,67885
2021-05-19,130.25,130.25,126.5999984741211,127.94999694824219,127.94999694824219,46822
2021-05-20,126.55000305175781,130.0,126.5,128.5500030517578,128.5500030517578,20336
2021-05-21,124.5999984741211,132.0,124.5999984741211,128.60000610351562,128.60000610351562,31021
2021-05-24,128.5500030517578,135.0,126.1500015258789,133.75,133.75,62125
2021-05-25,134.9499969482422,139.0,133.3000030517578,137.9499969482422,137.9499969482422,68785
2021-05-26,139.0,142.64999389648438,135.9499969482422,141.6999969482422,141.6999969482422,52815
2021-05-27,141.6999969482422,143.5,138.1999969482422,140.35000610351562,140.35000610351562,32154
2021-05-28,142.89999389648438,144.6999969482422,133.35000610351562,134.0500030517578,134.0500030517578,125499
2021-05-31,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,10579
2021-06-01,121.0,123.5,121.0,122.0999984741211,122.0999984741211,150572
2021-06-02,124.75,128.1999969482422,122.0,125.75,125.75,34238
2021-06-03,125.75,127.19999694824219,122.55000305175781,124.5999984741211,124.5999984741211,19202
2021-06-04,124.94999694824219,128.5,122.55000305175781,127.25,127.25,43178
2021-06-07,128.89999389648438,133.60000610351562,128.10000610351562,133.0500030517578,133.0500030517578,57042
2021-06-08,138.5,138.5,131.0,132.0,132.0,21248
2021-06-09,132.0,134.5,128.35000610351562,130.5,130.5,32416
2021-06-10,130.10000610351562,137.0,130.10000610351562,133.35000610351562,133.35000610351562,29730
2021-06-11,137.0,140.0,132.5500030517578,138.64999389648438,138.64999389648438,64514
2021-06-14,140.0,145.4499969482422,136.10000610351562,140.4499969482422,140.4499969482422,62450
2021-06-15,140.4499969482422,147.4499969482422,140.4499969482422,147.14999389648438,147.14999389648438,138889
2021-06-16,154.4499969482422,154.5,148.0,154.3000030517578,154.3000030517578,219752
2021-06-17,159.0,159.0,149.1999969482422,152.1999969482422,152.1999969482422,76729
2021-06-18,152.25,154.85000610351562,144.60000610351562,147.4499969482422,147.4499969482422,49597
2021-06-21,145.0,149.89999389648438,142.8000030517578,146.60000610351562,146.60000610351562,38607
2021-06-22,148.5500030517578,150.0,146.10000610351562,148.0500030517578,148.0500030517578,26068
2021-06-23,145.0500030517578,148.14999389648438,142.10000610351562,145.85000610351562,145.85000610351562,25442
2021-06-24,150.89999389648438,150.89999389648438,140.75,143.0,143.0,24875
2021-06-25,142.0,150.14999389648438,137.25,149.14999389648438,149.14999389648438,95011
