Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,159.75,162.0,157.0500030517578,159.1999969482422,159.1999969482422,157930
2020-12-29,160.8000030517578,169.5,159.0,167.35000610351562,167.35000610351562,360846
2020-12-30,167.5,167.5,153.0,163.0,163.0,99918
2020-12-31,164.5,169.6999969482422,163.1999969482422,165.10000610351562,165.10000610351562,149510
2021-01-01,167.0,195.0,164.35000610351562,191.6999969482422,191.6999969482422,1168461
2021-01-04,192.8000030517578,208.6999969482422,187.0500030517578,190.1999969482422,190.1999969482422,561562
2021-01-05,185.1999969482422,208.0,185.0500030517578,201.10000610351562,201.10000610351562,1180622
2021-01-06,205.10000610351562,206.5,195.0,200.35000610351562,200.35000610351562,464784
2021-01-07,201.0,213.8000030517578,200.35000610351562,204.3000030517578,204.3000030517578,710515
2021-01-08,206.0,206.6999969482422,198.0,200.9499969482422,200.9499969482422,357272
2021-01-11,200.0,202.60000610351562,192.5,193.4499969482422,193.4499969482422,182453
2021-01-12,194.60000610351562,203.0,193.60000610351562,195.1999969482422,195.1999969482422,306984
2021-01-13,196.8000030517578,199.0,192.25,195.25,195.25,125728
2021-01-14,196.0,197.25,192.5,193.39999389648438,193.39999389648438,94843
2021-01-15,194.6999969482422,200.89999389648438,188.0,193.1999969482422,193.1999969482422,355400
2021-01-18,196.6999969482422,196.6999969482422,183.14999389648438,186.8000030517578,186.8000030517578,199006
2021-01-19,189.89999389648438,191.75,188.1999969482422,190.5,190.5,104798
2021-01-20,190.0,196.64999389648438,189.0500030517578,191.89999389648438,191.89999389648438,118283
2021-01-21,192.5500030517578,194.4499969482422,188.0,189.3000030517578,189.3000030517578,95229
2021-01-22,187.89999389648438,190.9499969482422,185.1999969482422,186.25,186.25,105559
2021-01-25,188.60000610351562,188.6999969482422,182.10000610351562,183.60000610351562,183.60000610351562,109982
2021-01-27,183.0,195.0,182.85000610351562,192.60000610351562,192.60000610351562,241207
2021-01-28,187.6999969482422,201.0,187.6999969482422,196.39999389648438,196.39999389648438,281096
2021-01-29,198.10000610351562,202.5,189.5500030517578,192.6999969482422,192.6999969482422,245090
2021-02-01,194.0,201.0,193.14999389648438,199.0,199.0,221715
2021-02-02,201.1999969482422,204.9499969482422,198.0,201.85000610351562,201.85000610351562,186641
2021-02-03,203.4499969482422,211.0,197.5,206.5,206.5,299937
2021-02-04,207.75,230.5,207.6999969482422,221.85000610351562,221.85000610351562,797960
2021-02-05,224.89999389648438,225.0,210.14999389648438,212.75,212.75,170609
2021-02-08,213.0,217.0,208.0,210.64999389648438,210.64999389648438,138232
2021-02-09,212.39999389648438,233.75,209.10000610351562,225.1999969482422,225.1999969482422,410152
2021-02-10,224.0,225.0,218.85000610351562,219.9499969482422,219.9499969482422,246117
2021-02-11,220.39999389648438,241.0,219.25,234.60000610351562,234.60000610351562,347575
2021-02-12,236.1999969482422,254.25,232.39999389648438,247.64999389648438,247.64999389648438,547704
2021-02-15,249.6999969482422,293.8999938964844,249.64999389648438,282.3999938964844,282.3999938964844,937293
2021-02-16,289.0,298.0,272.54998779296875,279.20001220703125,279.20001220703125,820728
2021-02-17,276.0,286.0,264.70001220703125,281.6000061035156,281.6000061035156,304333
2021-02-18,282.3999938964844,288.6000061035156,278.0,280.1499938964844,280.1499938964844,165839
2021-02-19,279.0,283.6000061035156,265.1000061035156,274.6000061035156,274.6000061035156,117736
2021-02-22,275.1000061035156,278.8500061035156,265.5,267.70001220703125,267.70001220703125,109271
2021-02-23,268.0,286.20001220703125,268.0,283.6499938964844,283.6499938964844,173814
2021-02-24,284.6000061035156,288.0,281.1000061035156,282.3999938964844,282.3999938964844,96460
2021-02-25,284.6000061035156,284.8999938964844,276.95001220703125,278.54998779296875,278.54998779296875,97135
2021-02-26,277.0,285.0,270.8999938964844,274.6499938964844,274.6499938964844,110804
2021-03-01,276.8999938964844,282.0,275.0,278.54998779296875,278.54998779296875,85947
2021-03-02,281.29998779296875,283.0,274.25,279.79998779296875,279.79998779296875,116742
2021-03-03,281.8999938964844,306.6000061035156,280.6000061035156,301.20001220703125,301.20001220703125,307653
2021-03-04,304.6499938964844,326.0,302.1000061035156,315.29998779296875,315.29998779296875,383242
2021-03-05,321.6000061035156,327.0,305.1000061035156,309.3999938964844,309.3999938964844,201587
2021-03-08,314.0,333.0,311.25,319.29998779296875,319.29998779296875,260225
2021-03-09,321.3999938964844,328.1000061035156,305.0,315.3500061035156,315.3500061035156,161799
2021-03-10,318.0,324.70001220703125,315.0,318.8500061035156,318.8500061035156,82630
2021-03-12,323.20001220703125,326.0,310.0,314.8999938964844,314.8999938964844,245425
2021-03-15,316.45001220703125,316.45001220703125,305.1000061035156,308.79998779296875,308.79998779296875,113618
2021-03-16,308.79998779296875,318.0,308.79998779296875,310.95001220703125,310.95001220703125,98865
2021-03-17,311.45001220703125,325.5,302.6000061035156,307.1000061035156,307.1000061035156,213248
2021-03-18,310.0,321.0,293.0,304.79998779296875,304.79998779296875,154988
2021-03-19,301.0,304.3999938964844,288.1000061035156,300.45001220703125,300.45001220703125,151669
2021-03-22,303.25,341.3999938964844,300.79998779296875,332.20001220703125,332.20001220703125,710679
2021-03-23,335.5,359.5,335.3500061035156,343.6499938964844,343.6499938964844,877879
2021-03-24,338.70001220703125,341.8999938964844,327.1000061035156,329.75,329.75,165330
2021-03-25,329.0,329.0,313.0,319.1000061035156,319.1000061035156,136783
2021-03-26,326.0,329.0,312.6499938964844,315.45001220703125,315.45001220703125,105898
2021-03-30,317.0,324.70001220703125,311.1499938964844,314.20001220703125,314.20001220703125,106279
2021-03-31,314.0,321.0,311.95001220703125,318.8999938964844,318.8999938964844,75868
2021-04-01,335.0,349.3999938964844,332.6000061035156,343.75,343.75,289168
2021-04-05,345.8999938964844,393.0,342.6499938964844,374.5,374.5,619078
2021-04-06,384.70001220703125,405.0,380.04998779296875,391.25,391.25,572447
2021-04-07,398.79998779296875,418.95001220703125,393.3500061035156,402.54998779296875,402.54998779296875,307133
2021-04-08,405.0,407.3999938964844,391.1000061035156,392.8999938964844,392.8999938964844,278621
2021-04-09,390.8999938964844,403.8999938964844,381.0,398.3999938964844,398.3999938964844,163681
2021-04-12,389.79998779296875,389.79998779296875,358.6000061035156,365.1000061035156,365.1000061035156,317878
2021-04-13,367.1000061035156,380.0,365.29998779296875,373.04998779296875,373.04998779296875,97542
2021-04-15,371.0,383.0,367.1499938964844,370.25,370.25,75546
2021-04-16,370.0,388.0,364.8999938964844,383.29998779296875,383.29998779296875,133432
2021-04-19,368.0,375.1499938964844,365.0,367.29998779296875,367.29998779296875,85509
2021-04-20,372.8500061035156,375.0,350.0,353.8500061035156,353.8500061035156,91895
2021-04-22,345.0,368.95001220703125,345.0,365.0,365.0,92379
2021-04-23,370.0,381.5,362.04998779296875,372.54998779296875,372.54998779296875,79159
2021-04-26,380.0,387.0,375.70001220703125,377.1499938964844,377.1499938964844,64138
2021-04-27,382.5,391.29998779296875,372.29998779296875,380.45001220703125,380.45001220703125,107268
2021-04-28,383.54998779296875,392.8500061035156,376.0,381.1499938964844,381.1499938964844,85797
2021-04-29,382.1000061035156,393.8999938964844,375.54998779296875,380.25,380.25,65899
2021-04-30,373.1000061035156,382.95001220703125,371.5,374.20001220703125,374.20001220703125,49265
2021-05-03,367.20001220703125,379.25,364.3500061035156,373.1499938964844,373.1499938964844,51871
2021-05-04,370.54998779296875,378.70001220703125,363.6499938964844,365.3500061035156,365.3500061035156,51616
2021-05-05,367.95001220703125,371.8500061035156,363.0,367.25,367.25,33693
2021-05-06,364.29998779296875,389.0,361.04998779296875,370.79998779296875,370.79998779296875,117919
2021-05-07,373.0,383.0,367.0,372.25,372.25,80383
2021-05-10,373.0,379.0,370.0,370.8500061035156,370.8500061035156,44940
2021-05-11,368.0,378.95001220703125,367.04998779296875,376.45001220703125,376.45001220703125,44839
2021-05-12,378.0,378.0,370.0,370.8999938964844,370.8999938964844,24331
2021-05-14,374.0,382.29998779296875,365.0,369.29998779296875,369.29998779296875,44804
2021-05-17,365.04998779296875,379.75,365.04998779296875,372.54998779296875,372.54998779296875,52293
2021-05-18,379.0,404.3500061035156,376.0,394.29998779296875,394.29998779296875,203595
2021-05-19,395.8500061035156,398.04998779296875,382.1499938964844,385.8999938964844,385.8999938964844,65762
2021-05-20,388.1499938964844,416.8500061035156,386.20001220703125,409.0,409.0,363099
2021-05-21,412.6499938964844,433.8999938964844,405.04998779296875,418.0,418.0,492915
2021-05-24,420.0,435.0,418.70001220703125,421.54998779296875,421.54998779296875,133156
2021-05-25,424.8500061035156,426.0,406.1000061035156,415.75,415.75,105707
2021-05-26,418.3999938964844,421.6000061035156,407.0,409.1499938964844,409.1499938964844,58746
2021-05-27,411.8999938964844,415.0,407.0,408.79998779296875,408.79998779296875,45072
2021-05-28,412.5,412.5,392.29998779296875,395.3999938964844,395.3999938964844,99085
2021-05-31,397.5,410.8999938964844,388.1000061035156,393.6000061035156,393.6000061035156,340134
2021-06-01,394.75,399.45001220703125,380.70001220703125,384.1000061035156,384.1000061035156,111054
2021-06-02,384.1000061035156,392.3999938964844,378.1000061035156,382.3999938964844,382.3999938964844,116753
2021-06-03,385.3999938964844,400.45001220703125,381.6000061035156,398.3999938964844,398.3999938964844,73853
2021-06-04,402.3500061035156,402.3500061035156,390.1499938964844,397.29998779296875,397.29998779296875,109838
2021-06-07,399.0,404.95001220703125,391.0,392.6000061035156,392.6000061035156,103598
2021-06-08,394.3999938964844,407.8500061035156,386.6499938964844,400.20001220703125,400.20001220703125,136106
2021-06-09,403.79998779296875,411.70001220703125,395.0,401.3999938964844,401.3999938964844,178643
2021-06-10,404.3500061035156,410.95001220703125,401.3999938964844,404.8500061035156,404.8500061035156,89722
2021-06-11,409.70001220703125,480.0,402.0,463.04998779296875,463.04998779296875,1942647
2021-06-14,466.0,466.6000061035156,389.5,434.25,434.25,719137
2021-06-15,437.8999938964844,456.3999938964844,426.1000061035156,431.04998779296875,431.04998779296875,302641
2021-06-16,433.3999938964844,448.0,416.0,433.5,433.5,292044
2021-06-17,421.0,439.8999938964844,417.1000061035156,418.75,418.75,139227
2021-06-18,422.6000061035156,423.8999938964844,401.8999938964844,409.75,409.75,340987
2021-06-21,403.0,420.0,395.0,408.25,408.25,177830
2021-06-22,415.8999938964844,420.0,405.0,410.20001220703125,410.20001220703125,77562
2021-06-23,413.6000061035156,416.70001220703125,405.25,408.8500061035156,408.8500061035156,61769
2021-06-24,406.54998779296875,421.0,406.1499938964844,411.5,411.5,77353
2021-06-25,413.79998779296875,413.79998779296875,405.04998779296875,407.54998779296875,407.54998779296875,46671
