Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,100.94999694824219,101.55000305175781,99.05000305175781,99.6500015258789,98.465576171875,24687
2020-11-05,100.5999984741211,101.69999694824219,99.69999694824219,100.19999694824219,99.009033203125,25002
2020-11-06,101.5,102.30000305175781,100.0999984741211,100.80000305175781,99.6019058227539,30297
2020-11-09,101.5999984741211,102.0,99.1500015258789,100.25,99.05844116210938,34026
2020-11-10,100.0999984741211,100.5,98.55000305175781,98.75,97.5762710571289,48843
2020-11-11,99.69999694824219,100.8499984741211,98.0999984741211,99.30000305175781,98.11973571777344,65662
2020-11-12,99.25,102.8499984741211,99.0999984741211,100.1500015258789,98.95963287353516,46368
2020-11-13,99.05000305175781,100.4000015258789,98.0,99.05000305175781,97.8727035522461,45096
2020-11-17,101.5999984741211,101.5999984741211,99.6500015258789,100.19999694824219,99.009033203125,56639
2020-11-18,100.44999694824219,110.0,100.0999984741211,105.3499984741211,104.09782409667969,477471
2020-11-19,105.5,106.0,101.5999984741211,102.1500015258789,100.93585968017578,74412
2020-11-20,103.5,103.5,101.55000305175781,102.19999694824219,100.98526000976562,38082
2020-11-23,101.55000305175781,104.44999694824219,101.55000305175781,102.1500015258789,100.93585968017578,30300
2020-11-24,102.44999694824219,106.05000305175781,102.4000015258789,103.19999694824219,101.97337341308594,101661
2020-11-25,103.9000015258789,104.8499984741211,101.30000305175781,101.8499984741211,100.63941955566406,57378
2020-11-26,102.05000305175781,107.0,101.4000015258789,106.25,104.98712158203125,162184
2020-11-27,106.0,112.4000015258789,105.0,110.1500015258789,108.84077453613281,214003
2020-12-01,110.1500015258789,112.75,107.30000305175781,108.4000015258789,107.111572265625,75418
2020-12-02,110.0,110.30000305175781,106.0,108.0999984741211,106.81513214111328,46004
2020-12-03,110.75,117.44999694824219,109.0999984741211,116.19999694824219,114.81885528564453,256961
2020-12-04,116.1500015258789,123.5,115.0,120.0,118.57369232177734,419579
2020-12-07,120.5,130.60000610351562,120.5,129.3000030517578,127.7631607055664,1313507
2020-12-08,127.0999984741211,129.75,122.05000305175781,123.5999984741211,122.13090515136719,153815
2020-12-09,124.9000015258789,125.25,120.25,120.8499984741211,119.41358947753906,70159
2020-12-10,123.0,127.9000015258789,120.0,122.69999694824219,121.2416000366211,92454
2020-12-11,122.69999694824219,127.75,122.6500015258789,125.0,123.51426696777344,189337
2020-12-14,126.80000305175781,126.80000305175781,125.0,125.05000305175781,123.56367492675781,79467
2020-12-15,125.0999984741211,125.69999694824219,125.0,125.0,123.51426696777344,63237
2020-12-16,128.0,128.89999389648438,123.05000305175781,124.94999694824219,123.46485900878906,118227
2020-12-17,126.69999694824219,126.69999694824219,124.0999984741211,125.0,123.51426696777344,115983
2020-12-18,125.05000305175781,126.5,124.5999984741211,125.0,123.51426696777344,237565
2020-12-21,127.0,127.0,105.80000305175781,117.9000015258789,116.4986572265625,246200
2020-12-22,117.69999694824219,118.3499984741211,114.0,117.0999984741211,115.70816040039062,95533
2020-12-23,116.5999984741211,131.4499969482422,115.8499984741211,127.80000305175781,126.28099060058594,701937
2020-12-24,127.80000305175781,127.9000015258789,121.6500015258789,122.55000305175781,121.09339141845703,77336
2020-12-28,123.0,124.9000015258789,122.05000305175781,122.44999694824219,120.99456787109375,35976
2020-12-29,126.75,128.6999969482422,122.0999984741211,123.9000015258789,122.42733764648438,907028
2020-12-30,123.0,123.4000015258789,121.5,122.25,120.79695129394531,45080
2020-12-31,121.69999694824219,123.75,121.5,121.6500015258789,120.20408630371094,33206
2021-01-01,122.0,122.8499984741211,121.75,121.9000015258789,120.45111083984375,27777
2021-01-04,122.05000305175781,123.5,121.55000305175781,122.0,120.54991912841797,46736
2021-01-05,121.8499984741211,127.19999694824219,121.5,123.9000015258789,122.42733764648438,182552
2021-01-06,124.5999984741211,124.5999984741211,121.5,121.5999984741211,120.15467834472656,56892
2021-01-07,123.5999984741211,124.3499984741211,122.30000305175781,123.80000305175781,122.32852935791016,57543
2021-01-08,123.69999694824219,136.0,122.5999984741211,126.5,124.9964370727539,1508770
2021-01-11,126.5,126.5,122.05000305175781,123.69999694824219,122.2297134399414,124054
2021-01-12,123.0,125.6500015258789,122.4000015258789,123.94999694824219,122.47674560546875,72205
2021-01-13,123.55000305175781,124.75,121.5,122.0,120.54991912841797,81994
2021-01-14,121.0,124.94999694824219,121.0,122.5,121.04397583007812,95733
2021-01-15,122.30000305175781,123.69999694824219,121.5,122.30000305175781,120.84635925292969,56278
2021-01-18,120.94999694824219,123.5,120.94999694824219,122.8499984741211,121.38981628417969,55918
2021-01-19,123.94999694824219,124.0,121.25,121.5999984741211,120.15467834472656,58727
2021-01-20,122.0,125.0,121.6500015258789,123.8499984741211,122.3779296875,95536
2021-01-21,123.5,124.69999694824219,121.5,121.55000305175781,120.10527038574219,53925
2021-01-22,122.5999984741211,123.94999694824219,121.5,121.55000305175781,120.10527038574219,51310
2021-01-25,121.75,123.5999984741211,121.5,121.5,120.05586242675781,50691
2021-01-27,121.55000305175781,122.6500015258789,121.5,121.5,120.05586242675781,83086
2021-01-28,121.5,121.94999694824219,121.0,121.44999694824219,120.00645446777344,26684
2021-01-29,121.05000305175781,122.5,118.0,118.19999694824219,116.79508209228516,24283
2021-02-01,117.19999694824219,121.0,117.0999984741211,120.25,118.82072448730469,15248
2021-02-02,120.69999694824219,123.0,117.6500015258789,118.75,117.33855438232422,42882
2021-02-03,120.94999694824219,123.30000305175781,119.0,119.94999694824219,118.52428436279297,43144
2021-02-04,121.05000305175781,122.0,119.75,121.05000305175781,119.61121368408203,33408
2021-02-05,123.4000015258789,123.4000015258789,120.0,120.4000015258789,118.96894073486328,26390
2021-02-08,120.80000305175781,123.5,120.1500015258789,122.44999694824219,120.99456787109375,34388
2021-02-09,123.9000015258789,128.9499969482422,122.25,124.69999694824219,123.21782684326172,209929
2021-02-10,125.0,125.94999694824219,120.05000305175781,124.0999984741211,122.62496185302734,92220
2021-02-11,125.44999694824219,125.44999694824219,121.5,122.0,120.54991912841797,367369
2021-02-12,121.0999984741211,123.8499984741211,121.0999984741211,122.69999694824219,121.2416000366211,53545
2021-02-15,125.0,125.0,122.1500015258789,122.44999694824219,120.99456787109375,21453
2021-02-16,122.44999694824219,124.19999694824219,122.0999984741211,122.3499984741211,120.89575958251953,20057
2021-02-17,122.3499984741211,123.0,122.0,122.3499984741211,120.89575958251953,22122
2021-02-18,122.0,125.25,120.80000305175781,124.44999694824219,122.9708023071289,548797
2021-02-19,126.44999694824219,129.5,125.05000305175781,126.19999694824219,124.69999694824219,232496
2021-02-22,125.9000015258789,129.3000030517578,123.75,126.9000015258789,126.9000015258789,456694
2021-02-23,128.0,134.0,126.8499984741211,132.5500030517578,132.5500030517578,313109
2021-02-24,133.0,143.5,132.75,140.9499969482422,140.9499969482422,442161
2021-02-25,142.3000030517578,145.9499969482422,135.0500030517578,138.14999389648438,138.14999389648438,421426
2021-02-26,135.0,139.1999969482422,134.5,136.75,136.75,121496
2021-03-01,138.0,139.85000610351562,133.0,134.0500030517578,134.0500030517578,99314
2021-03-02,133.3000030517578,138.75,133.1999969482422,136.64999389648438,136.64999389648438,75706
2021-03-03,136.64999389648438,138.89999389648438,135.10000610351562,136.85000610351562,136.85000610351562,132738
2021-03-04,135.0,137.0,132.0,133.3000030517578,133.3000030517578,57449
2021-03-05,133.39999389648438,133.4499969482422,128.39999389648438,130.5500030517578,130.5500030517578,67168
2021-03-08,130.64999389648438,132.5,126.5,127.5999984741211,127.5999984741211,56077
2021-03-09,129.60000610351562,134.39999389648438,125.44999694824219,133.5500030517578,133.5500030517578,259248
2021-03-10,134.4499969482422,136.39999389648438,131.14999389648438,132.10000610351562,132.10000610351562,60761
2021-03-12,131.0,133.89999389648438,126.5999984741211,128.4499969482422,128.4499969482422,37112
2021-03-15,130.8000030517578,130.8000030517578,125.5,126.0999984741211,126.0999984741211,32386
2021-03-16,128.60000610351562,128.60000610351562,126.0,126.44999694824219,126.44999694824219,11698
2021-03-17,128.8000030517578,129.3000030517578,125.5999984741211,125.8499984741211,125.8499984741211,29464
2021-03-18,129.89999389648438,129.89999389648438,123.6500015258789,124.4000015258789,124.4000015258789,39082
2021-03-19,124.4000015258789,125.3499984741211,120.5,123.3499984741211,123.3499984741211,41765
2021-03-22,125.9000015258789,125.94999694824219,123.4000015258789,125.44999694824219,125.44999694824219,12842
2021-03-23,125.6500015258789,126.69999694824219,123.05000305175781,124.5999984741211,124.5999984741211,11727
2021-03-24,124.69999694824219,126.44999694824219,123.0999984741211,124.94999694824219,124.94999694824219,26647
2021-03-25,124.5,125.3499984741211,122.05000305175781,123.8499984741211,123.8499984741211,27898
2021-03-26,126.4000015258789,126.4000015258789,120.55000305175781,122.3499984741211,122.3499984741211,34181
2021-03-30,125.9000015258789,127.5,120.55000305175781,125.55000305175781,125.55000305175781,75859
2021-03-31,125.5999984741211,131.5,125.55000305175781,127.19999694824219,127.19999694824219,55311
2021-04-01,128.75,134.85000610351562,126.25,133.39999389648438,133.39999389648438,56196
2021-04-05,131.60000610351562,134.89999389648438,129.25,129.64999389648438,129.64999389648438,63306
2021-04-06,131.5500030517578,132.0,128.5,130.14999389648438,130.14999389648438,26151
2021-04-07,131.3000030517578,132.5,130.0,130.14999389648438,130.14999389648438,15218
2021-04-08,128.35000610351562,132.85000610351562,128.35000610351562,129.6999969482422,129.6999969482422,21415
2021-04-09,129.75,136.6999969482422,128.5500030517578,134.10000610351562,134.10000610351562,60411
2021-04-12,133.5,133.5,124.5,127.05000305175781,127.05000305175781,66954
2021-04-13,129.75,131.0,127.0,129.64999389648438,129.64999389648438,13778
2021-04-15,126.0,144.8000030517578,126.0,137.0,137.0,265693
2021-04-16,137.5,142.0,133.8000030517578,134.5,134.5,64997
2021-04-19,132.8000030517578,132.8000030517578,128.0,132.0500030517578,132.0500030517578,40007
2021-04-20,132.10000610351562,134.0500030517578,131.8000030517578,132.0500030517578,132.0500030517578,30364
2021-04-22,133.0,133.14999389648438,130.0,132.14999389648438,132.14999389648438,15305
2021-04-23,131.4499969482422,132.39999389648438,130.14999389648438,130.8000030517578,130.8000030517578,16195
2021-04-26,131.6999969482422,136.25,130.85000610351562,135.14999389648438,135.14999389648438,61240
2021-04-27,136.0,140.0,133.0500030517578,133.4499969482422,133.4499969482422,62095
2021-04-28,134.60000610351562,137.9499969482422,134.10000610351562,136.6999969482422,136.6999969482422,34045
2021-04-29,135.0500030517578,138.0,133.0,135.5,135.5,27847
2021-04-30,135.0,139.1999969482422,134.89999389648438,136.9499969482422,136.9499969482422,36313
2021-05-03,136.5,143.60000610351562,135.0,140.39999389648438,140.39999389648438,98392
2021-05-04,142.0,143.85000610351562,137.0,138.0500030517578,138.0500030517578,96856
2021-05-05,141.10000610351562,145.75,138.64999389648438,144.1999969482422,144.1999969482422,112601
2021-05-06,154.6999969482422,160.0,147.0500030517578,154.0,154.0,494736
2021-05-07,154.0,154.0,144.0,147.0,147.0,143064
2021-05-10,148.5,148.5500030517578,142.75,147.5500030517578,147.5500030517578,65114
2021-05-11,147.5500030517578,154.0,145.3000030517578,152.14999389648438,152.14999389648438,76173
2021-05-12,153.8000030517578,153.89999389648438,147.0500030517578,149.14999389648438,149.14999389648438,45160
2021-05-14,143.9499969482422,148.0500030517578,142.0,143.85000610351562,143.85000610351562,42119
2021-05-17,147.5,147.5,144.0,145.39999389648438,145.39999389648438,16011
2021-05-18,145.4499969482422,146.6999969482422,141.5500030517578,142.4499969482422,142.4499969482422,24799
2021-05-19,143.39999389648438,154.39999389648438,143.39999389648438,149.85000610351562,149.85000610351562,152230
2021-05-20,150.4499969482422,154.6999969482422,147.39999389648438,149.85000610351562,149.85000610351562,63044
2021-05-21,151.5500030517578,152.5500030517578,148.0,148.8000030517578,148.8000030517578,33277
2021-05-24,148.0500030517578,161.0,147.39999389648438,156.1999969482422,156.1999969482422,313281
2021-05-25,158.0,158.64999389648438,151.0,151.85000610351562,151.85000610351562,185624
2021-05-26,153.64999389648438,153.64999389648438,148.9499969482422,151.4499969482422,151.4499969482422,45200
2021-05-27,153.0,157.5,149.3000030517578,154.25,154.25,328233
2021-05-28,156.10000610351562,162.4499969482422,152.0,157.0500030517578,157.0500030517578,426565
2021-05-31,154.60000610351562,155.0,152.14999389648438,152.9499969482422,152.9499969482422,43598
2021-06-01,155.0,156.0500030517578,147.60000610351562,149.5,149.5,52921
2021-06-02,148.0,151.3000030517578,146.5,149.64999389648438,149.64999389648438,21725
2021-06-03,150.0,151.8000030517578,149.0,149.5,149.5,25770
2021-06-04,149.89999389648438,151.6999969482422,146.1999969482422,147.8000030517578,147.8000030517578,32678
2021-06-07,147.8000030517578,151.0,146.25,149.25,149.25,64907
2021-06-08,149.5500030517578,150.0,147.0500030517578,147.9499969482422,147.9499969482422,21153
2021-06-09,147.5,150.0,147.0500030517578,149.64999389648438,149.64999389648438,62803
2021-06-10,150.0,150.4499969482422,148.0,149.14999389648438,149.14999389648438,96843
2021-06-11,149.85000610351562,150.0,148.5500030517578,149.6999969482422,149.6999969482422,38702
2021-06-14,150.0,150.0,140.85000610351562,145.3000030517578,145.3000030517578,73817
2021-06-15,147.0,148.6999969482422,137.14999389648438,139.89999389648438,139.89999389648438,202969
2021-06-16,142.0,144.6999969482422,140.5500030517578,143.9499969482422,143.9499969482422,54090
2021-06-17,143.75,145.5,142.9499969482422,143.4499969482422,143.4499969482422,118633
2021-06-18,144.5,145.5,137.5,140.3000030517578,140.3000030517578,32609
2021-06-21,138.0,141.64999389648438,137.14999389648438,140.5500030517578,140.5500030517578,21450
2021-06-22,142.75,144.5,141.0500030517578,143.25,143.25,25357
2021-06-23,145.0,145.0,140.14999389648438,140.8000030517578,140.8000030517578,13328
2021-06-24,143.9499969482422,143.9499969482422,138.0,140.3000030517578,140.3000030517578,18740
2021-06-25,141.5,146.0,141.0,143.4499969482422,143.4499969482422,28687
