Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,236.64999389648438,244.75,231.9499969482422,238.10000610351562,238.10000610351562,68115
2020-12-10,239.9499969482422,240.0,230.0,231.75,231.75,18244
2020-12-11,233.6999969482422,244.0,232.6999969482422,236.4499969482422,236.4499969482422,59715
2020-12-14,238.0,249.3000030517578,236.0,246.9499969482422,246.9499969482422,89991
2020-12-15,249.0500030517578,253.0,244.0,248.14999389648438,248.14999389648438,51262
2020-12-16,251.4499969482422,252.0,246.0500030517578,246.85000610351562,246.85000610351562,34003
2020-12-17,246.0,247.0,238.0,240.4499969482422,240.4499969482422,23956
2020-12-18,237.0,245.0,230.0,242.5500030517578,242.5500030517578,37536
2020-12-21,242.35000610351562,242.35000610351562,224.75,227.0,227.0,34021
2020-12-22,227.0,230.0,215.0500030517578,223.5,223.5,31976
2020-12-23,225.0,241.0,225.0,237.39999389648438,237.39999389648438,44852
2020-12-24,237.9499969482422,241.60000610351562,232.35000610351562,236.5,236.5,35338
2020-12-28,237.5,248.89999389648438,232.0,245.85000610351562,245.85000610351562,42590
2020-12-29,249.6999969482422,253.64999389648438,246.0,249.3000030517578,249.3000030517578,49931
2020-12-30,249.3000030517578,263.0,247.75,257.8500061035156,257.8500061035156,154358
2020-12-31,258.75,264.29998779296875,252.0,254.25,254.25,46646
2021-01-01,258.0,273.79998779296875,254.85000610351562,264.04998779296875,264.04998779296875,139745
2021-01-04,266.1499938964844,279.20001220703125,266.1000061035156,272.1499938964844,272.1499938964844,111288
2021-01-05,267.1000061035156,273.95001220703125,260.5,263.20001220703125,263.20001220703125,54903
2021-01-06,264.0,272.5,263.0,270.45001220703125,270.45001220703125,47703
2021-01-07,272.95001220703125,279.70001220703125,269.0,275.3999938964844,275.3999938964844,77370
2021-01-08,279.1499938964844,299.0,274.0,291.0,291.0,254861
2021-01-11,293.3500061035156,293.3500061035156,281.0,285.6499938964844,285.6499938964844,34413
2021-01-12,285.6499938964844,288.6000061035156,280.0,285.6000061035156,285.6000061035156,25361
2021-01-13,285.0,290.3500061035156,273.0,276.3999938964844,276.3999938964844,43229
2021-01-14,279.3500061035156,279.3500061035156,271.6499938964844,273.6000061035156,273.6000061035156,15202
2021-01-15,273.6000061035156,277.5,261.75,265.04998779296875,265.04998779296875,34321
2021-01-18,268.0,268.5,258.1000061035156,262.20001220703125,262.20001220703125,14571
2021-01-19,263.0,268.1000061035156,260.20001220703125,264.3500061035156,264.3500061035156,17399
2021-01-20,266.0,281.0,264.95001220703125,276.6000061035156,276.6000061035156,34663
2021-01-21,276.79998779296875,284.45001220703125,268.45001220703125,273.5,273.5,38320
2021-01-22,273.6499938964844,277.6000061035156,261.95001220703125,263.95001220703125,263.95001220703125,14753
2021-01-25,266.0,270.6499938964844,260.20001220703125,264.25,264.25,17983
2021-01-27,265.6499938964844,274.0,259.8999938964844,263.1499938964844,263.1499938964844,32411
2021-01-28,260.5,266.0,256.5,261.8999938964844,261.8999938964844,13387
2021-01-29,265.75,268.1499938964844,258.8500061035156,260.8500061035156,260.8500061035156,9875
2021-02-01,269.5,269.5,258.0,261.3500061035156,261.3500061035156,12887
2021-02-02,264.79998779296875,274.45001220703125,263.8999938964844,267.6000061035156,267.6000061035156,18149
2021-02-03,269.8999938964844,272.29998779296875,261.25,265.3500061035156,265.3500061035156,12905
2021-02-04,270.95001220703125,272.8999938964844,265.0,266.8999938964844,266.8999938964844,11937
2021-02-05,266.8999938964844,271.0,257.95001220703125,260.75,260.75,12784
2021-02-08,262.29998779296875,266.0,260.1000061035156,264.1499938964844,264.1499938964844,11665
2021-02-09,265.1499938964844,268.79998779296875,262.20001220703125,264.54998779296875,264.54998779296875,19931
2021-02-10,263.04998779296875,265.5,261.3999938964844,262.20001220703125,262.20001220703125,11505
2021-02-11,262.5,274.0,260.54998779296875,264.20001220703125,264.20001220703125,22683
2021-02-12,267.5,287.5,263.95001220703125,279.20001220703125,279.20001220703125,297427
2021-02-15,282.0,285.70001220703125,261.04998779296875,265.1499938964844,265.1499938964844,96568
2021-02-16,269.1499938964844,271.5,257.0,261.1000061035156,261.1000061035156,32516
2021-02-17,261.25,265.3999938964844,249.8000030517578,253.0500030517578,253.0500030517578,60833
2021-02-18,257.5,258.8999938964844,247.8000030517578,256.8999938964844,256.8999938964844,43549
2021-02-19,259.79998779296875,259.95001220703125,250.5,251.64999389648438,251.64999389648438,21309
2021-02-22,253.5,257.25,244.8000030517578,248.6999969482422,248.6999969482422,21988
2021-02-23,251.0,253.0,247.85000610351562,249.85000610351562,249.85000610351562,22738
2021-02-24,252.6999969482422,252.6999969482422,246.1999969482422,247.89999389648438,247.89999389648438,10684
2021-02-25,250.0500030517578,251.0,242.0,245.89999389648438,245.89999389648438,44247
2021-02-26,245.0,249.5,238.0,238.9499969482422,238.9499969482422,26024
2021-03-01,241.0,244.5,235.8000030517578,239.85000610351562,239.85000610351562,33667
2021-03-02,240.89999389648438,259.0,240.10000610351562,257.20001220703125,257.20001220703125,46572
2021-03-03,259.8500061035156,259.8500061035156,250.5500030517578,254.5,254.5,41126
2021-03-04,252.64999389648438,263.0,239.0,252.4499969482422,252.4499969482422,32381
2021-03-05,257.54998779296875,257.54998779296875,250.39999389648438,253.0500030517578,253.0500030517578,14459
2021-03-08,255.60000610351562,255.60000610351562,249.9499969482422,250.10000610351562,250.10000610351562,9672
2021-03-09,251.0,252.9499969482422,240.0,242.14999389648438,242.14999389648438,29811
2021-03-10,245.0,252.89999389648438,242.10000610351562,248.60000610351562,248.60000610351562,21653
2021-03-12,248.60000610351562,249.64999389648438,244.0,244.60000610351562,244.60000610351562,25894
2021-03-15,245.60000610351562,256.0,244.0,246.4499969482422,246.4499969482422,66654
2021-03-16,247.89999389648438,252.64999389648438,240.0500030517578,244.6999969482422,244.6999969482422,55641
2021-03-17,242.3000030517578,246.89999389648438,241.0,241.0500030517578,241.0500030517578,8218
2021-03-18,244.8000030517578,244.9499969482422,237.1999969482422,239.14999389648438,239.14999389648438,26893
2021-03-19,237.1999969482422,243.5,228.64999389648438,236.35000610351562,236.35000610351562,17672
2021-03-22,243.0,243.0,234.6999969482422,235.75,235.75,12104
2021-03-23,237.1999969482422,242.0,236.0,237.75,237.75,10130
2021-03-24,238.75,240.1999969482422,235.3000030517578,236.8000030517578,236.8000030517578,10393
2021-03-25,237.0500030517578,237.0500030517578,231.0,233.0,233.0,10189
2021-03-26,235.60000610351562,235.60000610351562,230.6999969482422,231.39999389648438,231.39999389648438,10447
2021-03-30,233.1999969482422,240.85000610351562,230.5,234.39999389648438,234.39999389648438,14151
2021-03-31,233.5,236.1999969482422,231.6999969482422,232.85000610351562,232.85000610351562,10528
2021-04-01,235.0,251.0,233.75,248.64999389648438,248.64999389648438,31642
2021-04-05,248.64999389648438,250.0,234.8000030517578,245.1999969482422,245.1999969482422,18246
2021-04-06,245.89999389648438,255.14999389648438,242.3000030517578,249.10000610351562,249.10000610351562,17856
2021-04-07,246.0,253.75,246.0,248.75,248.75,22569
2021-04-08,252.8000030517578,254.5,243.5500030517578,247.39999389648438,247.39999389648438,24610
2021-04-09,249.5,250.0,245.9499969482422,246.6999969482422,246.6999969482422,7924
2021-04-12,244.5,248.10000610351562,232.5,236.85000610351562,236.85000610351562,17008
2021-04-13,236.9499969482422,243.39999389648438,236.14999389648438,241.89999389648438,241.89999389648438,7409
2021-04-15,245.64999389648438,245.64999389648438,238.0,240.25,240.25,7304
2021-04-16,244.0,244.0,236.0,236.89999389648438,236.89999389648438,6202
2021-04-19,235.0,235.0,210.0,226.64999389648438,226.64999389648438,24589
2021-04-20,226.64999389648438,232.60000610351562,226.0,226.89999389648438,226.89999389648438,11601
2021-04-22,227.0,238.89999389648438,226.89999389648438,230.3000030517578,230.3000030517578,14893
2021-04-23,232.89999389648438,245.0,230.85000610351562,238.35000610351562,238.35000610351562,26523
2021-04-26,244.0,246.0,238.0,238.5,238.5,8315
2021-04-27,245.0,252.39999389648438,238.4499969482422,245.5,245.5,30963
2021-04-28,246.89999389648438,259.0,244.89999389648438,249.85000610351562,249.85000610351562,71985
2021-04-29,250.0,255.0,245.3000030517578,247.9499969482422,247.9499969482422,11737
2021-04-30,246.14999389648438,268.70001220703125,244.10000610351562,260.95001220703125,260.95001220703125,96854
2021-05-03,256.95001220703125,278.70001220703125,256.95001220703125,266.79998779296875,266.79998779296875,99703
2021-05-04,268.0,274.5,262.25,263.6499938964844,263.6499938964844,35141
2021-05-05,267.04998779296875,268.0,259.0,262.5,262.5,11387
2021-05-06,263.1000061035156,266.0,255.6999969482422,259.45001220703125,259.45001220703125,19636
2021-05-07,259.45001220703125,262.70001220703125,256.0,258.3999938964844,258.3999938964844,8653
2021-05-10,261.8999938964844,263.5,257.20001220703125,260.0,260.0,14610
2021-05-11,259.95001220703125,287.29998779296875,255.9499969482422,277.1499938964844,277.1499938964844,136315
2021-05-12,281.0,317.6499938964844,271.95001220703125,301.6000061035156,301.6000061035156,741701
2021-05-14,308.0,308.75,279.79998779296875,285.29998779296875,285.29998779296875,97608
2021-05-17,287.54998779296875,293.70001220703125,282.1499938964844,288.54998779296875,288.54998779296875,37845
2021-05-18,291.1000061035156,294.45001220703125,282.95001220703125,284.8999938964844,284.8999938964844,32006
2021-05-19,288.1499938964844,292.8999938964844,283.45001220703125,285.75,285.75,29687
2021-05-20,287.1000061035156,294.0,283.0,286.79998779296875,286.79998779296875,26201
2021-05-21,289.1499938964844,314.5,288.1000061035156,303.3500061035156,303.3500061035156,174798
2021-05-24,305.8999938964844,314.79998779296875,298.20001220703125,312.1000061035156,312.1000061035156,116207
2021-05-25,314.8500061035156,314.8500061035156,300.75,302.75,302.75,42685
2021-05-26,300.0,309.20001220703125,300.0,305.25,305.25,28743
2021-05-27,306.0,309.0,297.95001220703125,302.6499938964844,302.6499938964844,34929
2021-05-28,302.6499938964844,307.0,292.6000061035156,302.0,302.0,42743
2021-05-31,302.0,305.75,295.0,296.79998779296875,296.79998779296875,25618
2021-06-01,302.95001220703125,302.95001220703125,288.1000061035156,291.6499938964844,291.6499938964844,23484
2021-06-02,292.20001220703125,302.1000061035156,292.0,299.3999938964844,299.3999938964844,27493
2021-06-03,298.0,302.95001220703125,295.6000061035156,297.45001220703125,297.45001220703125,19300
2021-06-04,297.0,302.0,291.1499938964844,295.25,295.25,37387
2021-06-07,297.1499938964844,312.29998779296875,297.1499938964844,307.70001220703125,307.70001220703125,74347
2021-06-08,311.70001220703125,325.70001220703125,301.70001220703125,320.45001220703125,320.45001220703125,179569
2021-06-09,323.0,330.0,310.54998779296875,312.8500061035156,312.8500061035156,124503
2021-06-10,317.5,375.3999938964844,314.04998779296875,364.75,364.75,1078577
2021-06-11,373.0,373.3500061035156,340.0,342.29998779296875,342.29998779296875,247602
2021-06-14,343.0,372.3500061035156,319.95001220703125,357.20001220703125,357.20001220703125,246772
2021-06-15,361.95001220703125,383.95001220703125,357.3500061035156,363.79998779296875,363.79998779296875,153405
2021-06-16,364.0,370.0,352.29998779296875,354.95001220703125,354.95001220703125,38335
2021-06-17,353.0,386.0,350.04998779296875,368.0,368.0,222576
2021-06-18,374.0,382.0,345.3500061035156,359.5,359.5,76638
2021-06-21,353.8999938964844,355.75,347.0,351.45001220703125,351.45001220703125,47282
2021-06-25,348.8999938964844,354.1499938964844,347.20001220703125,350.6499938964844,350.6499938964844,22320
