Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,27.450000762939453,17640916
2020-10-19,27.75,28.049999237060547,27.600000381469727,27.950000762939453,27.950000762939453,23518488
2020-10-20,27.899999618530273,27.899999618530273,27.25,27.350000381469727,27.350000381469727,19887927
2020-10-21,27.5,27.799999237060547,27.049999237060547,27.200000762939453,27.200000762939453,22428270
2020-10-22,27.200000762939453,27.399999618530273,27.149999618530273,27.200000762939453,27.200000762939453,11303327
2020-10-23,27.399999618530273,27.5,27.200000762939453,27.399999618530273,27.399999618530273,10787905
2020-10-26,27.549999237060547,28.25,27.450000762939453,28.0,28.0,32461849
2020-10-27,28.0,28.0,27.049999237060547,27.350000381469727,27.350000381469727,37298613
2020-10-28,27.450000762939453,27.649999618530273,26.950000762939453,27.100000381469727,27.100000381469727,29350576
2020-10-29,27.0,27.0,26.299999237060547,26.600000381469727,26.600000381469727,33996026
2020-10-30,26.799999237060547,27.200000762939453,26.5,26.75,26.75,25772525
2020-11-02,27.100000381469727,28.399999618530273,26.75,27.950000762939453,27.950000762939453,53642960
2020-11-03,28.049999237060547,28.350000381469727,27.299999237060547,27.799999237060547,27.799999237060547,72403902
2020-11-04,27.899999618530273,27.950000762939453,26.950000762939453,27.450000762939453,27.450000762939453,46812632
2020-11-05,27.700000762939453,28.149999618530273,27.399999618530273,27.700000762939453,27.700000762939453,34167763
2020-11-06,27.75,28.200000762939453,27.600000381469727,27.75,27.75,32382743
2020-11-09,27.950000762939453,28.899999618530273,27.850000381469727,28.600000381469727,28.600000381469727,48174136
2020-11-10,28.899999618530273,29.799999237060547,28.600000381469727,29.600000381469727,29.600000381469727,46493213
2020-11-11,29.799999237060547,30.299999237060547,28.850000381469727,29.25,29.25,49278768
2020-11-12,29.25,29.5,28.899999618530273,29.100000381469727,29.100000381469727,27200167
2020-11-13,29.149999618530273,29.549999237060547,28.350000381469727,29.5,29.5,33735974
2020-11-17,29.600000381469727,30.200000762939453,29.399999618530273,29.850000381469727,29.850000381469727,30880948
2020-11-18,29.799999237060547,31.25,29.600000381469727,30.850000381469727,30.850000381469727,78369100
2020-11-19,30.850000381469727,30.850000381469727,29.75,30.0,30.0,29648439
2020-11-20,29.950000762939453,30.200000762939453,29.549999237060547,29.799999237060547,29.799999237060547,23624084
2020-11-23,29.950000762939453,30.149999618530273,29.75,30.049999237060547,30.049999237060547,21909692
2020-11-24,30.299999237060547,30.600000381469727,29.799999237060547,30.399999618530273,30.399999618530273,30470938
2020-11-25,30.649999618530273,32.599998474121094,30.549999237060547,31.350000381469727,31.350000381469727,99621016
2020-11-26,31.399999618530273,32.20000076293945,30.899999618530273,32.04999923706055,32.04999923706055,48077667
2020-11-27,32.150001525878906,34.150001525878906,32.04999923706055,33.45000076293945,33.45000076293945,71951138
2020-12-01,33.900001525878906,34.650001525878906,33.29999923706055,34.45000076293945,34.45000076293945,58487858
2020-12-02,34.54999923706055,35.04999923706055,33.5,33.95000076293945,33.95000076293945,77155079
2020-12-03,34.349998474121094,36.04999923706055,34.150001525878906,35.79999923706055,35.79999923706055,90403528
2020-12-04,36.25,36.70000076293945,34.75,35.650001525878906,35.650001525878906,120208081
2020-12-07,35.599998474121094,36.400001525878906,35.400001525878906,35.75,35.75,82840809
2020-12-08,36.0,41.099998474121094,35.900001525878906,40.599998474121094,40.599998474121094,227310533
2020-12-09,42.20000076293945,42.650001525878906,39.150001525878906,39.400001525878906,39.400001525878906,216961308
2020-12-10,39.400001525878906,39.400001525878906,38.099998474121094,38.400001525878906,38.400001525878906,63379052
2020-12-11,38.599998474121094,41.400001525878906,38.599998474121094,40.5,40.5,116536838
2020-12-14,41.0,41.5,40.70000076293945,41.25,41.25,52117435
2020-12-15,41.25,41.29999923706055,39.70000076293945,40.599998474121094,40.599998474121094,56929480
2020-12-16,39.599998474121094,39.599998474121094,37.25,37.95000076293945,37.95000076293945,214696891
2020-12-17,38.150001525878906,38.349998474121094,36.75,37.0,37.0,66872650
2020-12-18,37.150001525878906,37.150001525878906,35.650001525878906,36.54999923706055,36.54999923706055,63979156
2020-12-21,36.0,36.849998474121094,33.0,34.099998474121094,34.099998474121094,73372682
2020-12-22,33.849998474121094,34.75,31.700000762939453,33.400001525878906,33.400001525878906,118459132
2020-12-23,32.099998474121094,32.75,31.700000762939453,31.799999237060547,31.799999237060547,178237037
2020-12-24,32.20000076293945,32.599998474121094,31.399999618530273,31.450000762939453,31.450000762939453,111190598
2020-12-28,31.850000381469727,32.900001525878906,31.5,32.400001525878906,32.400001525878906,145990073
2020-12-29,32.900001525878906,34.150001525878906,32.79999923706055,33.20000076293945,33.20000076293945,160162623
2020-12-30,33.70000076293945,33.70000076293945,32.349998474121094,32.75,32.75,92597922
2020-12-31,32.79999923706055,33.349998474121094,32.400001525878906,33.04999923706055,33.04999923706055,189388220
2021-01-01,33.29999923706055,34.95000076293945,33.099998474121094,34.79999923706055,34.79999923706055,227528491
2021-01-04,35.400001525878906,35.75,34.25,35.54999923706055,35.54999923706055,213599078
2021-01-05,35.0,35.70000076293945,34.70000076293945,35.599998474121094,35.599998474121094,142225084
2021-01-06,35.79999923706055,36.400001525878906,34.75,35.20000076293945,35.20000076293945,202327890
2021-01-07,35.79999923706055,36.0,35.349998474121094,35.45000076293945,35.45000076293945,94883129
2021-01-08,35.650001525878906,35.900001525878906,35.099998474121094,35.400001525878906,35.400001525878906,80655853
2021-01-11,35.79999923706055,35.79999923706055,34.54999923706055,34.900001525878906,34.900001525878906,76603154
2021-01-12,34.70000076293945,36.95000076293945,34.29999923706055,36.5,36.5,183664727
2021-01-13,37.0,37.20000076293945,35.25,36.599998474121094,36.599998474121094,227452083
2021-01-14,36.75,37.79999923706055,36.400001525878906,37.0,37.0,184172283
2021-01-15,37.0,37.5,35.5,35.95000076293945,35.95000076293945,142841953
2021-01-18,36.0,36.54999923706055,35.099998474121094,35.45000076293945,35.45000076293945,113003034
2021-01-19,35.95000076293945,36.75,35.5,36.5,36.5,109008869
2021-01-20,36.75,37.29999923706055,36.29999923706055,36.95000076293945,36.95000076293945,132227405
2021-01-21,37.099998474121094,37.400001525878906,35.25,35.650001525878906,35.650001525878906,126279607
2021-01-22,35.79999923706055,36.04999923706055,34.20000076293945,34.54999923706055,34.54999923706055,133649890
2021-01-25,35.0,35.099998474121094,33.5,34.150001525878906,34.150001525878906,83484252
2021-01-27,34.099998474121094,34.25,33.04999923706055,33.349998474121094,33.349998474121094,69780206
2021-01-28,33.0,33.099998474121094,31.899999618530273,32.54999923706055,32.54999923706055,130283571
2021-01-29,33.0,34.400001525878906,32.5,33.349998474121094,33.349998474121094,125606644
2021-02-01,33.75,36.0,33.099998474121094,35.75,35.75,200145354
2021-02-02,36.099998474121094,36.849998474121094,35.54999923706055,36.20000076293945,36.20000076293945,199832087
2021-02-03,36.45000076293945,38.75,35.70000076293945,38.349998474121094,38.349998474121094,260980002
2021-02-04,38.5,41.0,38.0,40.5,40.5,384813812
2021-02-05,41.29999923706055,42.75,39.70000076293945,40.150001525878906,40.150001525878906,329090924
2021-02-08,40.95000076293945,41.20000076293945,37.75,38.0,38.0,208191094
2021-02-09,38.25,41.04999923706055,37.349998474121094,39.04999923706055,39.04999923706055,376625747
2021-02-10,38.79999923706055,39.95000076293945,38.650001525878906,39.45000076293945,39.45000076293945,213081321
2021-02-11,39.45000076293945,40.099998474121094,38.599998474121094,38.75,38.75,151510830
2021-02-12,39.0,39.650001525878906,38.400001525878906,38.79999923706055,38.79999923706055,158520381
2021-02-15,39.25,40.04999923706055,39.0,39.54999923706055,39.54999923706055,127928424
2021-02-16,40.0,40.650001525878906,39.099998474121094,39.5,39.5,187520683
2021-02-17,39.5,42.5,39.29999923706055,41.70000076293945,41.70000076293945,466579666
2021-02-18,42.0,44.29999923706055,41.79999923706055,43.79999923706055,43.79999923706055,365119300
2021-02-19,44.25,46.349998474121094,41.20000076293945,42.04999923706055,42.04999923706055,429882183
2021-02-22,42.54999923706055,42.849998474121094,40.20000076293945,41.04999923706055,41.04999923706055,207909169
2021-02-23,41.29999923706055,42.20000076293945,40.650001525878906,41.0,41.0,217940163
2021-02-24,41.45000076293945,42.099998474121094,41.25,41.79999923706055,41.79999923706055,76642692
2021-02-25,42.25,42.650001525878906,41.75,41.900001525878906,41.900001525878906,133293103
2021-02-26,41.0,41.70000076293945,40.349998474121094,40.849998474121094,40.849998474121094,191695436
2021-03-01,41.400001525878906,41.45000076293945,40.54999923706055,40.79999923706055,40.79999923706055,120923262
2021-03-02,41.150001525878906,41.650001525878906,40.70000076293945,41.0,41.0,115358594
2021-03-03,41.400001525878906,43.900001525878906,41.25,43.54999923706055,43.54999923706055,238140740
2021-03-04,43.0,44.29999923706055,42.45000076293945,43.599998474121094,43.599998474121094,215065585
2021-03-05,43.599998474121094,43.599998474121094,41.29999923706055,41.70000076293945,41.70000076293945,129772294
2021-03-08,42.20000076293945,42.849998474121094,41.599998474121094,41.75,41.75,89990535
2021-03-09,41.95000076293945,42.349998474121094,40.75,41.599998474121094,41.599998474121094,77359752
2021-03-10,42.0,42.25,41.29999923706055,41.5,41.5,48965330
2021-03-12,41.849998474121094,41.95000076293945,40.70000076293945,41.04999923706055,41.04999923706055,59205010
2021-03-15,41.04999923706055,41.099998474121094,39.75,40.79999923706055,40.79999923706055,83777448
2021-03-16,41.0,41.400001525878906,39.599998474121094,39.79999923706055,39.79999923706055,99770550
2021-03-17,39.849998474121094,39.95000076293945,38.04999923706055,38.400001525878906,38.400001525878906,89295594
2021-03-18,39.0,39.099998474121094,36.650001525878906,37.70000076293945,37.70000076293945,126241327
2021-03-19,37.20000076293945,38.75,36.349998474121094,38.45000076293945,38.45000076293945,135987432
2021-03-22,38.45000076293945,38.54999923706055,37.5,37.95000076293945,37.95000076293945,94389245
2021-03-23,37.849998474121094,39.20000076293945,37.79999923706055,38.75,38.75,108051825
2021-03-24,38.650001525878906,39.04999923706055,36.75,37.0,37.0,118077858
2021-03-25,37.0,37.0,34.79999923706055,35.5,35.5,190748444
2021-03-26,36.20000076293945,36.400001525878906,35.70000076293945,36.0,36.0,100724564
2021-03-30,36.400001525878906,36.70000076293945,35.79999923706055,36.150001525878906,36.150001525878906,94886069
2021-03-31,36.099998474121094,37.650001525878906,35.75,36.650001525878906,36.650001525878906,117399302
2021-04-01,37.0,38.5,36.79999923706055,38.20000076293945,38.20000076293945,100007430
2021-04-05,38.54999923706055,38.54999923706055,36.20000076293945,36.95000076293945,36.95000076293945,103941329
2021-04-06,36.95000076293945,37.54999923706055,36.25,37.04999923706055,37.04999923706055,94329535
2021-04-07,37.04999923706055,38.099998474121094,36.849998474121094,37.599998474121094,37.599998474121094,96171649
2021-04-08,37.75,38.099998474121094,37.349998474121094,37.45000076293945,37.45000076293945,68360846
2021-04-09,37.349998474121094,39.0,37.20000076293945,37.849998474121094,37.849998474121094,130289882
2021-04-12,36.75,36.849998474121094,33.29999923706055,33.95000076293945,33.95000076293945,184407237
2021-04-13,34.0,35.29999923706055,33.650001525878906,35.099998474121094,35.099998474121094,147766538
2021-04-15,34.599998474121094,35.349998474121094,34.150001525878906,34.75,34.75,115658330
2021-04-16,35.0,35.400001525878906,34.5,34.79999923706055,34.79999923706055,100392762
2021-04-19,33.599998474121094,33.79999923706055,32.5,33.150001525878906,33.150001525878906,122301341
2021-04-20,34.0,34.20000076293945,33.400001525878906,33.70000076293945,33.70000076293945,117371947
2021-04-22,33.20000076293945,34.150001525878906,33.04999923706055,33.900001525878906,33.900001525878906,100459282
2021-04-23,33.5,34.70000076293945,33.400001525878906,34.0,34.0,122182836
2021-04-26,34.25,34.70000076293945,34.25,34.45000076293945,34.45000076293945,73069756
2021-04-27,34.400001525878906,35.29999923706055,34.349998474121094,34.95000076293945,34.95000076293945,97206393
2021-04-28,35.20000076293945,35.79999923706055,35.04999923706055,35.650001525878906,35.650001525878906,94894461
2021-04-29,35.79999923706055,36.20000076293945,34.900001525878906,35.04999923706055,35.04999923706055,127130844
2021-04-30,34.54999923706055,35.70000076293945,34.5,34.849998474121094,34.849998474121094,95008214
2021-05-03,34.5,34.70000076293945,34.0,34.5,34.5,105720320
2021-05-04,34.79999923706055,39.20000076293945,34.70000076293945,37.45000076293945,37.45000076293945,426069700
2021-05-05,38.54999923706055,38.70000076293945,37.150001525878906,37.45000076293945,37.45000076293945,178293892
2021-05-06,37.5,37.75,36.20000076293945,36.400001525878906,36.400001525878906,114302420
2021-05-07,36.650001525878906,36.95000076293945,35.95000076293945,36.25,36.25,110980908
2021-05-10,36.54999923706055,36.70000076293945,35.0,35.599998474121094,35.599998474121094,175653730
2021-05-11,34.849998474121094,35.349998474121094,33.75,35.04999923706055,35.04999923706055,231689524
2021-05-12,35.75,38.20000076293945,35.54999923706055,37.099998474121094,37.099998474121094,345869236
2021-05-14,37.79999923706055,38.400001525878906,36.5,36.79999923706055,36.79999923706055,185587845
2021-05-17,37.20000076293945,37.79999923706055,36.849998474121094,37.650001525878906,37.650001525878906,108033820
2021-05-18,38.349998474121094,38.349998474121094,37.20000076293945,37.349998474121094,37.349998474121094,91471489
2021-05-19,36.29999923706055,36.849998474121094,35.75,36.20000076293945,36.20000076293945,154514444
2021-05-20,36.5,37.900001525878906,35.95000076293945,37.5,37.5,339156585
2021-05-21,38.0,38.349998474121094,37.54999923706055,38.04999923706055,38.04999923706055,178307284
2021-05-24,39.20000076293945,40.099998474121094,38.75,39.79999923706055,39.79999923706055,277203783
2021-05-25,40.400001525878906,40.5,39.20000076293945,39.349998474121094,39.349998474121094,163516340
2021-05-26,39.5,40.25,39.04999923706055,39.25,39.25,155307751
2021-05-27,39.5,42.400001525878906,39.400001525878906,42.150001525878906,42.150001525878906,511815455
2021-05-28,42.79999923706055,42.79999923706055,41.0,42.25,42.25,335658662
2021-05-31,42.349998474121094,43.20000076293945,41.599998474121094,42.400001525878906,42.400001525878906,240394043
2021-06-01,42.54999923706055,42.650001525878906,41.099998474121094,41.650001525878906,41.650001525878906,172714836
2021-06-02,41.900001525878906,44.54999923706055,41.599998474121094,44.0,44.0,397167134
2021-06-03,44.5,45.0,43.400001525878906,43.70000076293945,43.70000076293945,265127956
2021-06-04,43.54999923706055,43.599998474121094,42.95000076293945,43.099998474121094,43.099998474121094,142152047
2021-06-07,43.0,43.099998474121094,41.849998474121094,42.099998474121094,42.099998474121094,157004801
2021-06-08,42.5,42.599998474121094,41.29999923706055,41.45000076293945,41.45000076293945,104992723
2021-06-09,41.54999923706055,42.349998474121094,40.04999923706055,40.599998474121094,40.599998474121094,149730470
2021-06-10,41.099998474121094,42.849998474121094,41.0,42.5,42.5,208415707
2021-06-11,42.900001525878906,43.099998474121094,41.79999923706055,42.04999923706055,42.04999923706055,91371585
2021-06-14,41.79999923706055,43.75,40.400001525878906,43.04999923706055,43.04999923706055,192209398
2021-06-15,42.900001525878906,43.25,42.29999923706055,42.400001525878906,42.400001525878906,72824813
2021-06-16,42.29999923706055,42.900001525878906,41.599998474121094,41.75,41.75,70156923
2021-06-17,41.099998474121094,42.099998474121094,40.849998474121094,41.099998474121094,41.099998474121094,79183021
2021-06-18,41.5,41.70000076293945,38.900001525878906,40.29999923706055,40.29999923706055,117416542
2021-06-21,39.5,41.900001525878906,39.20000076293945,41.70000076293945,41.70000076293945,116450769
2021-06-22,42.04999923706055,42.75,41.04999923706055,41.29999923706055,41.29999923706055,137367867
2021-06-23,41.5,42.95000076293945,41.29999923706055,42.25,42.25,205772277
2021-06-24,42.599998474121094,42.79999923706055,41.400001525878906,41.54999923706055,41.54999923706055,109853745
2021-06-25,42.0,42.70000076293945,41.70000076293945,42.29999923706055,42.29999923706055,111022988
