Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,121.4000015258789,127.44999694824219,114.5999984741211,125.1500015258789,125.1500015258789,435805
2021-04-12,122.9000015258789,125.75,108.0,109.4000015258789,109.4000015258789,306628
2021-04-13,110.19999694824219,122.69999694824219,109.55000305175781,118.69999694824219,118.69999694824219,397943
2021-04-15,120.0,130.0,116.80000305175781,126.44999694824219,126.44999694824219,988331
2021-04-16,129.0,134.35000610351562,126.5999984741211,131.14999389648438,131.14999389648438,902482
2021-04-19,126.1500015258789,126.5,117.0999984741211,122.94999694824219,122.94999694824219,138458
2021-04-20,123.4000015258789,127.1500015258789,120.0999984741211,120.69999694824219,120.69999694824219,123096
2021-04-22,120.80000305175781,124.4000015258789,115.94999694824219,121.9000015258789,121.9000015258789,136574
2021-04-23,122.8499984741211,124.05000305175781,120.0,120.75,120.75,69377
2021-04-26,123.9000015258789,123.9000015258789,119.5,119.9000015258789,119.9000015258789,68420
2021-04-27,121.0,124.25,120.55000305175781,122.44999694824219,122.44999694824219,57028
2021-04-28,124.4000015258789,126.94999694824219,121.0,121.5999984741211,121.5999984741211,85306
2021-04-29,121.6500015258789,124.75,119.0,120.30000305175781,120.30000305175781,56741
2021-04-30,120.5,125.9000015258789,118.6500015258789,121.3499984741211,121.3499984741211,173273
2021-05-03,121.3499984741211,128.9499969482422,120.05000305175781,125.55000305175781,125.55000305175781,175196
2021-05-04,125.0,129.89999389648438,122.0,122.44999694824219,122.44999694824219,165431
2021-05-05,124.44999694824219,124.9000015258789,121.44999694824219,122.19999694824219,122.19999694824219,50980
2021-05-06,123.5999984741211,128.0,120.25,126.0,126.0,133000
2021-05-07,127.94999694824219,131.64999389648438,123.5,125.0,125.0,237098
2021-05-10,126.0999984741211,145.0,125.19999694824219,140.9499969482422,140.9499969482422,694852
2021-05-11,143.0,155.39999389648438,138.0,146.60000610351562,146.60000610351562,706211
2021-05-12,148.6999969482422,151.5500030517578,141.10000610351562,143.8000030517578,143.8000030517578,254510
2021-05-14,147.0,147.8000030517578,131.5500030517578,136.3000030517578,136.3000030517578,226227
2021-05-17,138.1999969482422,141.9499969482422,137.8000030517578,141.10000610351562,141.10000610351562,76123
2021-05-18,141.25,150.9499969482422,140.25,146.60000610351562,146.60000610351562,139543
2021-05-19,148.1999969482422,150.64999389648438,142.0500030517578,142.8000030517578,142.8000030517578,68307
2021-05-20,144.5,145.5500030517578,139.14999389648438,139.75,139.75,88851
2021-05-21,138.0,158.89999389648438,138.0,155.4499969482422,155.4499969482422,639514
2021-05-24,160.0,164.1999969482422,156.25,160.1999969482422,160.1999969482422,588780
2021-05-25,161.0,163.9499969482422,156.60000610351562,158.75,158.75,140506
2021-05-26,159.60000610351562,159.60000610351562,152.8000030517578,154.60000610351562,154.60000610351562,79580
2021-05-27,155.5,155.9499969482422,149.64999389648438,150.3000030517578,150.3000030517578,104284
2021-05-28,150.3000030517578,153.5,147.0,147.60000610351562,147.60000610351562,57873
2021-05-31,150.75,171.0,150.75,165.3000030517578,165.3000030517578,793319
2021-06-01,167.89999389648438,172.60000610351562,157.39999389648438,168.75,168.75,347316
2021-06-02,171.0,172.5,165.35000610351562,167.5500030517578,167.5500030517578,111957
2021-06-03,171.10000610351562,185.0,170.0500030517578,181.25,181.25,737887
2021-06-04,182.9499969482422,183.8000030517578,177.0,179.60000610351562,179.60000610351562,138867
2021-06-07,186.89999389648438,186.89999389648438,179.0,180.75,180.75,191343
2021-06-08,182.0,186.39999389648438,174.39999389648438,182.64999389648438,182.64999389648438,250937
2021-06-09,186.0,201.0,184.0,190.35000610351562,190.35000610351562,993749
2021-06-10,192.0,210.0500030517578,192.0,198.1999969482422,198.1999969482422,585263
2021-06-11,200.0,206.39999389648438,196.0,197.39999389648438,197.39999389648438,235576
2021-06-14,198.5,198.5,185.0,194.39999389648438,194.39999389648438,159605
2021-06-15,194.9499969482422,196.1999969482422,185.10000610351562,187.35000610351562,187.35000610351562,189440
2021-06-16,188.75,192.35000610351562,183.60000610351562,186.89999389648438,186.89999389648438,131877
2021-06-17,186.0,223.8000030517578,184.9499969482422,218.35000610351562,218.35000610351562,1317979
2021-06-18,225.0,230.0,198.6999969482422,215.3000030517578,215.3000030517578,798457
2021-06-21,209.0,235.0500030517578,205.6999969482422,229.6999969482422,229.6999969482422,600822
2021-06-22,230.10000610351562,237.0,223.0,225.14999389648438,225.14999389648438,224960
2021-06-23,223.6999969482422,232.60000610351562,223.6999969482422,227.4499969482422,227.4499969482422,184942
2021-06-24,229.1999969482422,231.60000610351562,220.3000030517578,224.0,224.0,154698
2021-06-25,224.60000610351562,259.0,224.0500030517578,254.5,254.5,1131462
