Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-10-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-10-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-10-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-10-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-10-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,50
2020-10-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-10-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1001
2020-10-19,2.25,2.25,2.25,2.25,2.25,447
2020-10-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,25
2020-10-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-10-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-10-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1980
2020-10-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,465
2020-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,51
2020-10-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,251
2020-10-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,31
2020-10-30,1.75,1.75,1.75,1.75,1.75,211
2020-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,61
2020-11-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,25
2020-11-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,25
2020-11-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,315
2020-11-06,1.5,1.5,1.5,1.5,1.5,150
2020-11-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,78
2020-11-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-11-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-11-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-11-13,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1991
2020-11-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,35467
2020-11-18,1.25,1.25,1.25,1.25,1.25,400
2020-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,21808
2020-11-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2661
2020-11-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1136
2020-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6098
2020-11-25,1.0,1.0,1.0,1.0,1.0,4797
2020-11-26,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,10802
2020-11-27,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,69814
2020-12-01,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,3737
2020-12-02,1.0,1.0,1.0,1.0,1.0,2083
2020-12-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2127
2020-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6978
2020-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,673
2020-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,529
2020-12-09,1.25,1.25,1.25,1.25,1.25,2110
2020-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,28337
2020-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2578
2020-12-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4089
2020-12-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3700
2020-12-16,1.5,1.5,1.5,1.5,1.5,1408
2020-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4159
2020-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8891
2020-12-21,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,8264
2020-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2275
2020-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4754
2020-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-12-28,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,350
2020-12-29,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,3702
2020-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11725
2020-12-31,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,14604
2021-01-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1810
2021-01-04,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,22808
2021-01-05,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,947
2021-01-06,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,7726
2021-01-07,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,18356
2021-01-08,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,8919
2021-01-11,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,23038
2021-01-12,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,21239
2021-01-13,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,23785
2021-01-14,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,4621
2021-01-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1281
2021-01-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1302
2021-01-19,1.5,1.5,1.4500000476837158,1.5,1.5,4521
2021-01-20,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,1756
2021-01-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,1232
2021-01-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,5298
2021-01-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,212
2021-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1865
2021-01-29,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,9395
2021-02-01,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,23403
2021-02-02,1.149999976158142,1.25,1.149999976158142,1.25,1.25,10349
2021-02-03,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,15019
2021-02-04,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,9962
2021-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2414
2021-02-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3549
2021-02-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8330
2021-02-10,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1846
2021-02-11,1.5,1.5,1.5,1.5,1.5,1769
2021-02-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,311
2021-02-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6015
2021-02-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,23958
2021-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,343
2021-02-18,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,2667
2021-02-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2080
2021-02-22,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,42274
2021-02-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16409
2021-02-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,472
2021-02-25,1.899999976158142,2.0,1.899999976158142,2.0,2.0,16428
2021-02-26,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,5911
2021-03-01,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,446
2021-03-02,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,16930
2021-03-03,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,6666
2021-03-04,2.450000047683716,2.450000047683716,2.25,2.450000047683716,2.450000047683716,21292
2021-03-05,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,3464
2021-03-08,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,3115
2021-03-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,25432
2021-03-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8000
2021-03-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,15483
2021-03-15,3.0,3.0,3.0,3.0,3.0,15194
2021-03-16,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,48570
2021-03-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,71305
2021-03-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,14913
2021-03-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,33071
2021-03-22,3.75,3.75,3.75,3.75,3.75,29054
2021-03-23,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,83663
2021-03-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8478
2021-03-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2021-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2021-03-30,4.25,4.25,4.0,4.0,4.0,65743
2021-03-31,4.0,4.0,4.0,4.0,4.0,0
2021-04-01,4.0,4.0,4.0,4.0,4.0,0
2021-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,19493
2021-04-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-04-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-04-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,19288
2021-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-04-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-04-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-04-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,7070
2021-04-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-04-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-04-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-04-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1682
2021-04-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-04-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-04-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,16168
2021-05-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-05-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-05-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-05-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2021-05-10,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,48870
2021-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-05-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-05-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-05-17,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,3908
2021-05-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-05-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2021-05-24,4.150000095367432,4.199999809265137,4.0,4.099999904632568,4.099999904632568,13901
2021-05-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-05-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-05-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-05-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2021-06-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2021-06-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-14,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,18840
2021-06-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-21,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,9500
2021-06-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2021-06-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
