Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,61.900001525878906,61.900001525878906,60.04999923706055,60.849998474121094,60.849998474121094,1493
2020-10-07,62.0,62.0,58.45000076293945,60.099998474121094,60.099998474121094,1586
2020-10-08,59.0,60.95000076293945,58.25,59.099998474121094,59.099998474121094,596
2020-10-09,59.099998474121094,61.0,59.099998474121094,59.900001525878906,59.900001525878906,1747
2020-10-12,59.5,60.900001525878906,57.599998474121094,58.04999923706055,58.04999923706055,3177
2020-10-13,57.650001525878906,59.900001525878906,56.29999923706055,56.70000076293945,56.70000076293945,3765
2020-10-14,57.650001525878906,58.650001525878906,56.5,58.54999923706055,58.54999923706055,3321
2020-10-15,58.900001525878906,59.75,56.400001525878906,58.25,58.25,553
2020-10-16,56.099998474121094,58.900001525878906,56.099998474121094,56.349998474121094,56.349998474121094,1307
2020-10-19,58.70000076293945,58.75,55.45000076293945,57.79999923706055,57.79999923706055,2076
2020-10-20,56.099998474121094,58.599998474121094,53.650001525878906,57.45000076293945,57.45000076293945,380
2020-10-21,56.0,58.400001525878906,55.70000076293945,57.20000076293945,57.20000076293945,187
2020-10-22,58.79999923706055,59.900001525878906,56.400001525878906,59.0,59.0,1827
2020-10-23,58.5,59.0,56.70000076293945,58.20000076293945,58.20000076293945,1043
2020-10-26,58.79999923706055,60.900001525878906,57.5,59.900001525878906,59.900001525878906,2278
2020-10-27,60.599998474121094,61.5,57.79999923706055,58.599998474121094,58.599998474121094,1796
2020-10-28,58.650001525878906,60.79999923706055,57.400001525878906,58.45000076293945,58.45000076293945,1313
2020-10-29,57.0,60.0,55.400001525878906,58.400001525878906,58.400001525878906,1471
2020-10-30,59.349998474121094,62.900001525878906,56.599998474121094,57.95000076293945,57.95000076293945,3296
2020-11-02,57.79999923706055,59.5,56.400001525878906,57.70000076293945,57.70000076293945,1395
2020-11-03,59.45000076293945,59.45000076293945,57.900001525878906,58.20000076293945,58.20000076293945,568
2020-11-04,60.25,60.25,56.099998474121094,56.900001525878906,56.900001525878906,1117
2020-11-05,59.45000076293945,59.45000076293945,56.45000076293945,57.29999923706055,57.29999923706055,1565
2020-11-06,58.0,59.79999923706055,56.5,57.5,57.5,1873
2020-11-09,60.5,60.5,56.099998474121094,56.45000076293945,56.45000076293945,2226
2020-11-10,59.5,66.5999984741211,50.0,56.54999923706055,56.54999923706055,19742
2020-11-11,57.54999923706055,60.849998474121094,55.20000076293945,57.75,57.75,2767
2020-11-12,52.349998474121094,60.0,52.349998474121094,56.650001525878906,56.650001525878906,2392
2020-11-13,56.400001525878906,59.349998474121094,56.400001525878906,57.5,57.5,5726
2020-11-17,58.0,70.0,56.45000076293945,66.94999694824219,66.94999694824219,49342
2020-11-18,69.0,76.0,68.0999984741211,73.5999984741211,73.5999984741211,59174
2020-11-19,76.9000015258789,76.9000015258789,68.0999984741211,69.05000305175781,69.05000305175781,18901
2020-11-20,69.05000305175781,71.0,68.05000305175781,69.9000015258789,69.9000015258789,5718
2020-11-23,74.0,74.0,66.05000305175781,66.9000015258789,66.9000015258789,9654
2020-11-24,69.80000305175781,69.9000015258789,67.44999694824219,68.1500015258789,68.1500015258789,3046
2020-11-25,69.55000305175781,69.55000305175781,67.4000015258789,67.5,67.5,1634
2020-11-26,70.0,70.0,67.05000305175781,67.55000305175781,67.55000305175781,2112
2020-11-27,68.5,69.0,67.0999984741211,67.9000015258789,67.9000015258789,7270
2020-12-01,67.1500015258789,70.5,67.05000305175781,69.3499984741211,69.3499984741211,6368
2020-12-02,70.0,72.5,68.25,69.0999984741211,69.0999984741211,5166
2020-12-03,69.0999984741211,71.8499984741211,69.0999984741211,71.0,71.0,11924
2020-12-04,71.94999694824219,85.19999694824219,70.0999984741211,85.19999694824219,85.19999694824219,73302
2020-12-07,97.5999984741211,102.19999694824219,97.5999984741211,102.19999694824219,102.19999694824219,105180
2020-12-08,103.0,112.4000015258789,103.0,112.4000015258789,112.4000015258789,154206
2020-12-09,120.94999694824219,120.94999694824219,106.0,110.25,110.25,80510
2020-12-10,110.0,110.0,101.30000305175781,104.6500015258789,104.6500015258789,34328
2020-12-11,109.8499984741211,112.0,100.5999984741211,104.9000015258789,104.9000015258789,29770
2020-12-14,103.0,107.3499984741211,103.0,105.4000015258789,105.4000015258789,13651
2020-12-15,105.0,107.0,102.4000015258789,103.4000015258789,103.4000015258789,9356
2020-12-16,106.9000015258789,106.9000015258789,102.0,104.5,104.5,22113
2020-12-17,103.0999984741211,105.5,101.94999694824219,103.1500015258789,103.1500015258789,9768
2020-12-18,104.0,104.94999694824219,100.0,100.30000305175781,100.30000305175781,6978
2020-12-21,99.0,101.9000015258789,91.0999984741211,92.30000305175781,92.30000305175781,12161
2020-12-22,92.30000305175781,92.30000305175781,83.0999984741211,88.80000305175781,88.80000305175781,13118
2020-12-23,88.75,93.94999694824219,88.6500015258789,91.0999984741211,91.0999984741211,6425
2020-12-24,92.80000305175781,100.19999694824219,92.80000305175781,100.19999694824219,100.19999694824219,15493
2020-12-28,107.0,107.9000015258789,100.5999984741211,102.3499984741211,102.3499984741211,27281
2020-12-29,100.0,103.94999694824219,99.4000015258789,102.75,102.75,8361
2020-12-30,102.05000305175781,104.9000015258789,95.5999984741211,103.44999694824219,103.44999694824219,12789
2020-12-31,103.05000305175781,104.4000015258789,102.0,103.0,103.0,3577
2021-01-01,102.0,104.9000015258789,101.0,102.19999694824219,102.19999694824219,6653
2021-01-04,102.25,104.5999984741211,99.55000305175781,101.5999984741211,101.5999984741211,9453
2021-01-05,103.8499984741211,103.8499984741211,100.05000305175781,100.6500015258789,100.6500015258789,5143
2021-01-06,100.0,104.0,98.05000305175781,100.1500015258789,100.1500015258789,13578
2021-01-07,101.44999694824219,104.0,100.4000015258789,101.6500015258789,101.6500015258789,12448
2021-01-08,104.0,104.8499984741211,101.30000305175781,101.94999694824219,101.94999694824219,20889
2021-01-11,103.0,103.9000015258789,96.55000305175781,100.0,100.0,16367
2021-01-12,99.3499984741211,102.9000015258789,99.0,100.6500015258789,100.6500015258789,9625
2021-01-13,102.8499984741211,102.9000015258789,97.55000305175781,100.0999984741211,100.0999984741211,15385
2021-01-14,100.19999694824219,101.5,97.44999694824219,99.44999694824219,99.44999694824219,10236
2021-01-15,99.4000015258789,101.75,97.80000305175781,98.5,98.5,3830
2021-01-18,97.44999694824219,97.9000015258789,88.6500015258789,90.30000305175781,90.30000305175781,18037
2021-01-19,89.0,97.44999694824219,89.0,96.44999694824219,96.44999694824219,7862
2021-01-20,99.0,99.0,94.25,95.0,95.0,3339
2021-01-21,95.44999694824219,97.94999694824219,90.30000305175781,92.9000015258789,92.9000015258789,36202
2021-01-22,99.0,99.0,91.80000305175781,92.25,92.25,4335
2021-01-25,89.0999984741211,96.44999694824219,89.0999984741211,92.19999694824219,92.19999694824219,6677
2021-01-27,92.5999984741211,92.9000015258789,88.6500015258789,90.5999984741211,90.5999984741211,6533
2021-01-28,89.80000305175781,92.94999694824219,88.0,92.75,92.75,4264
2021-01-29,91.3499984741211,94.19999694824219,85.94999694824219,88.94999694824219,88.94999694824219,10810
2021-02-01,88.94999694824219,95.9000015258789,88.94999694824219,94.80000305175781,94.80000305175781,6146
2021-02-02,93.0999984741211,96.5,92.4000015258789,92.69999694824219,92.69999694824219,5935
2021-02-03,92.69999694824219,93.94999694824219,91.8499984741211,92.5,92.5,2085
2021-02-04,91.05000305175781,92.9000015258789,91.0,91.4000015258789,91.4000015258789,2659
2021-02-05,91.0999984741211,97.0,91.05000305175781,91.94999694824219,91.94999694824219,8171
2021-02-08,94.94999694824219,95.44999694824219,90.0,90.6500015258789,90.6500015258789,5062
2021-02-09,92.6500015258789,92.69999694824219,88.0,88.6500015258789,88.6500015258789,4937
2021-02-10,90.44999694824219,91.1500015258789,84.8499984741211,85.69999694824219,85.69999694824219,14389
2021-02-11,83.75,89.30000305175781,83.75,85.4000015258789,85.4000015258789,9308
2021-02-12,87.3499984741211,87.44999694824219,85.4000015258789,86.0999984741211,86.0999984741211,3273
2021-02-15,85.55000305175781,87.0,84.0,85.3499984741211,85.3499984741211,14301
2021-02-16,86.25,86.69999694824219,85.0,85.1500015258789,85.1500015258789,2654
2021-02-17,85.1500015258789,85.19999694824219,82.0,83.44999694824219,83.44999694824219,5284
2021-02-18,85.30000305175781,85.69999694824219,82.80000305175781,84.05000305175781,84.05000305175781,5104
2021-02-19,86.0,86.0,79.5,79.6500015258789,79.6500015258789,45023
2021-02-22,82.80000305175781,83.05000305175781,75.6500015258789,77.69999694824219,77.69999694824219,11786
2021-02-23,79.5999984741211,79.5999984741211,71.69999694824219,74.19999694824219,74.19999694824219,23784
2021-02-24,75.0,89.0,73.4000015258789,89.0,89.0,53439
2021-02-25,99.0,106.80000305175781,96.4000015258789,106.80000305175781,106.80000305175781,200225
2021-02-26,110.0,114.80000305175781,91.0,97.94999694824219,97.94999694824219,224312
2021-03-01,98.0,111.0,98.0,100.55000305175781,100.55000305175781,52395
2021-03-02,102.0,103.0,95.8499984741211,96.9000015258789,96.9000015258789,18401
2021-03-03,97.05000305175781,106.8499984741211,94.05000305175781,103.44999694824219,103.44999694824219,65010
2021-03-04,101.0,107.0,100.0999984741211,104.05000305175781,104.05000305175781,14642
2021-03-05,105.55000305175781,105.55000305175781,99.5999984741211,100.25,100.25,16419
2021-03-08,98.5999984741211,104.5,98.25,99.80000305175781,99.80000305175781,8801
2021-03-09,102.9000015258789,119.75,100.05000305175781,119.75,119.75,158094
2021-03-10,122.0,143.6999969482422,122.0,143.6999969482422,143.6999969482422,459024
2021-03-12,148.0,149.0,136.5500030517578,143.6999969482422,143.6999969482422,27598
2021-03-15,146.0,148.0,136.5500030517578,139.14999389648438,139.14999389648438,9512
2021-03-16,138.10000610351562,140.0,132.1999969482422,132.1999969482422,132.1999969482422,4898
2021-03-17,125.5999984741211,125.6500015258789,125.5999984741211,125.5999984741211,125.5999984741211,2700
2021-03-18,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,1714
2021-03-19,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1698
2021-03-22,107.75,119.05000305175781,107.75,115.80000305175781,115.80000305175781,22298
2021-03-23,110.5,115.9000015258789,110.05000305175781,112.6500015258789,112.6500015258789,14706
2021-03-24,114.5,114.69999694824219,107.5,108.0,108.0,3932
2021-03-25,105.8499984741211,106.9000015258789,102.5999984741211,102.5999984741211,102.5999984741211,4309
2021-03-26,97.5999984741211,106.69999694824219,97.5999984741211,103.75,103.75,4891
2021-03-30,103.5,104.0,98.5999984741211,99.44999694824219,99.44999694824219,4884
2021-03-31,95.0,100.94999694824219,94.5,94.55000305175781,94.55000305175781,15531
2021-04-01,98.0,98.0,91.25,97.05000305175781,97.05000305175781,10156
2021-04-05,97.0,97.0,92.19999694824219,93.0,93.0,9748
2021-04-06,92.0,93.0,91.05000305175781,91.94999694824219,91.94999694824219,4228
2021-04-07,91.0,92.9000015258789,90.5,91.1500015258789,91.1500015258789,6254
2021-04-08,90.5999984741211,92.0,88.4000015258789,89.0,89.0,12802
2021-04-09,89.0,90.0,84.55000305175781,85.5,85.5,23002
2021-04-12,86.0,86.0,81.25,81.25,81.25,7715
2021-04-13,77.19999694824219,83.8499984741211,77.19999694824219,78.94999694824219,78.94999694824219,11711
2021-04-15,80.30000305175781,80.30000305175781,75.05000305175781,75.8499984741211,75.8499984741211,12613
2021-04-16,77.0,77.0,73.69999694824219,74.75,74.75,18302
2021-04-19,76.6500015258789,76.6500015258789,71.05000305175781,71.25,71.25,15365
2021-04-20,74.0,74.80000305175781,72.0,74.80000305175781,74.80000305175781,3905
2021-04-22,74.80000305175781,78.5,73.55000305175781,78.5,78.5,7142
2021-04-23,78.69999694824219,82.4000015258789,78.6500015258789,82.4000015258789,82.4000015258789,8593
2021-04-26,84.3499984741211,86.5,84.3499984741211,86.5,86.5,2949
2021-04-27,85.0999984741211,90.69999694824219,82.80000305175781,89.25,89.25,13429
2021-04-28,89.6500015258789,90.0,86.25,87.5,87.5,11856
2021-04-29,89.69999694824219,89.69999694824219,86.0999984741211,87.80000305175781,87.80000305175781,5540
2021-04-30,88.75,88.75,83.69999694824219,84.5,84.5,5277
2021-05-03,88.0,88.0,81.4000015258789,83.75,83.75,11129
2021-05-04,85.44999694824219,85.44999694824219,82.05000305175781,82.75,82.75,5912
2021-05-05,83.8499984741211,83.94999694824219,81.94999694824219,82.4000015258789,82.4000015258789,2556
2021-05-06,83.4000015258789,83.44999694824219,79.25,79.94999694824219,79.94999694824219,14714
2021-05-07,80.4000015258789,81.0,77.5,78.3499984741211,78.3499984741211,4823
2021-05-10,79.94999694824219,81.25,78.6500015258789,79.80000305175781,79.80000305175781,7857
2021-05-11,78.75,83.75,78.75,83.75,83.75,13413
2021-05-12,87.5999984741211,87.9000015258789,83.05000305175781,87.9000015258789,87.9000015258789,19685
2021-05-14,91.6500015258789,92.0,88.0,88.69999694824219,88.69999694824219,19039
2021-05-17,88.69999694824219,93.0999984741211,88.05000305175781,89.4000015258789,89.4000015258789,11167
2021-05-18,89.94999694824219,90.44999694824219,86.44999694824219,89.19999694824219,89.19999694824219,11393
2021-05-19,93.0,93.0,86.5999984741211,88.55000305175781,88.55000305175781,13884
2021-05-20,92.0,92.0,87.25,89.0,89.0,6807
2021-05-21,88.05000305175781,93.44999694824219,88.05000305175781,93.44999694824219,93.44999694824219,62865
2021-05-24,96.0,96.0,91.25,94.30000305175781,94.30000305175781,19803
2021-05-25,94.8499984741211,95.44999694824219,92.0999984741211,93.3499984741211,93.3499984741211,8278
2021-05-26,94.8499984741211,95.44999694824219,91.4000015258789,91.94999694824219,91.94999694824219,11231
2021-05-27,93.80000305175781,93.80000305175781,91.5,91.8499984741211,91.8499984741211,4139
2021-05-28,91.94999694824219,92.0,88.0,89.6500015258789,89.6500015258789,11249
2021-05-31,89.55000305175781,91.94999694824219,88.5999984741211,89.9000015258789,89.9000015258789,7149
2021-06-01,89.30000305175781,91.0,87.55000305175781,87.9000015258789,87.9000015258789,6567
2021-06-02,88.9000015258789,91.0,86.05000305175781,87.9000015258789,87.9000015258789,17372
2021-06-03,89.69999694824219,92.25,88.8499984741211,91.44999694824219,91.44999694824219,22145
2021-06-04,94.5,94.5,90.05000305175781,91.19999694824219,91.19999694824219,11267
2021-06-07,90.19999694824219,95.0,90.19999694824219,93.0,93.0,15656
2021-06-08,94.4000015258789,96.0,92.9000015258789,93.8499984741211,93.8499984741211,9041
2021-06-09,93.55000305175781,95.8499984741211,90.0999984741211,91.44999694824219,91.44999694824219,9585
2021-06-10,94.0,99.0,92.05000305175781,95.4000015258789,95.4000015258789,35944
2021-06-11,97.0,97.0,94.19999694824219,94.9000015258789,94.9000015258789,10606
2021-06-14,95.05000305175781,96.0,93.1500015258789,94.75,94.75,9445
2021-06-15,89.5,96.0,89.5,95.44999694824219,95.44999694824219,12915
2021-06-16,97.0,98.44999694824219,95.0,96.0,96.0,14733
2021-06-17,96.8499984741211,97.4000015258789,92.0,93.6500015258789,93.6500015258789,12254
2021-06-18,96.5999984741211,96.9000015258789,86.25,88.55000305175781,88.55000305175781,28152
2021-06-21,92.0,94.0,88.0999984741211,91.9000015258789,91.9000015258789,29469
2021-06-25,101.8499984741211,101.8499984741211,95.30000305175781,96.3499984741211,96.3499984741211,14489
