Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,7.75,7.75,7.050000190734863,7.75,7.75,24269
2021-03-12,7.449999809265137,8.100000381469727,7.449999809265137,8.100000381469727,8.100000381469727,24849
2021-03-15,8.5,8.5,7.800000190734863,8.100000381469727,8.100000381469727,26170
2021-03-16,7.75,8.5,7.75,8.100000381469727,8.100000381469727,30000
2021-03-17,8.449999809265137,8.5,7.849999904632568,8.199999809265137,8.199999809265137,44435
2021-03-18,8.149999618530273,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137,26304
2021-03-19,7.650000095367432,8.300000190734863,7.599999904632568,8.0,8.0,31144
2021-03-22,7.699999809265137,8.399999618530273,7.699999809265137,8.399999618530273,8.399999618530273,25202
2021-03-23,8.699999809265137,8.800000190734863,8.5,8.699999809265137,8.699999809265137,23140
2021-03-24,8.75,9.100000381469727,8.300000190734863,9.100000381469727,9.100000381469727,13339
2021-03-25,9.050000190734863,9.550000190734863,8.649999618530273,9.5,9.5,13883
2021-03-26,9.850000381469727,9.850000381469727,9.100000381469727,9.600000381469727,9.600000381469727,13583
2021-03-30,9.600000381469727,9.800000190734863,9.199999809265137,9.75,9.75,15120
2021-03-31,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,9.350000381469727,1861
2021-04-01,9.350000381469727,9.350000381469727,8.899999618530273,9.100000381469727,9.100000381469727,5450
2021-04-05,8.649999618530273,9.5,8.649999618530273,8.649999618530273,8.649999618530273,10842
2021-04-06,8.649999618530273,8.850000381469727,8.25,8.25,8.25,4054
2021-04-07,8.25,8.649999618530273,7.849999904632568,7.900000095367432,7.900000095367432,16361
2021-04-08,8.149999618530273,8.25,7.75,8.100000381469727,8.100000381469727,11513
2021-04-09,8.100000381469727,8.149999618530273,7.75,7.849999904632568,7.849999904632568,8890
2021-04-12,7.75,7.75,7.5,7.5,7.5,6083
2021-04-13,7.150000095367432,7.699999809265137,7.150000095367432,7.550000190734863,7.550000190734863,2865
2021-04-15,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,5063
2021-04-16,7.099999904632568,7.300000190734863,7.0,7.0,7.0,5561
2021-04-19,6.650000095367432,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568,4394
2021-04-20,7.150000095367432,7.150000095367432,6.550000190734863,6.75,6.75,6290
2021-04-22,6.449999809265137,6.75,6.449999809265137,6.599999904632568,6.599999904632568,1385
2021-04-23,6.650000095367432,6.699999809265137,6.349999904632568,6.5,6.5,1798
2021-04-26,6.300000190734863,6.800000190734863,6.25,6.75,6.75,3943
2021-04-27,6.949999809265137,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,3240
2021-04-28,6.800000190734863,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,5604
2021-04-29,6.449999809265137,6.75,6.349999904632568,6.449999809265137,6.449999809265137,11496
2021-04-30,6.349999904632568,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,36078
2021-05-03,6.199999809265137,6.699999809265137,6.199999809265137,6.650000095367432,6.650000095367432,17155
2021-05-04,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,5135
2021-05-05,6.949999809265137,7.25,6.949999809265137,7.25,7.25,9196
2021-05-06,7.599999904632568,7.599999904632568,6.900000095367432,7.150000095367432,7.150000095367432,7037
2021-05-07,7.349999904632568,7.5,7.050000190734863,7.449999809265137,7.449999809265137,9277
2021-05-10,7.5,7.75,7.25,7.75,7.75,13217
2021-05-11,7.900000095367432,7.900000095367432,7.5,7.800000190734863,7.800000190734863,17369
2021-05-12,7.599999904632568,8.0,7.449999809265137,7.5,7.5,3993
2021-05-14,7.25,7.699999809265137,7.25,7.599999904632568,7.599999904632568,6634
2021-05-17,7.900000095367432,7.949999809265137,7.5,7.5,7.5,2285
2021-05-18,7.400000095367432,7.849999904632568,7.400000095367432,7.599999904632568,7.599999904632568,22002
2021-05-19,7.400000095367432,7.849999904632568,7.349999904632568,7.699999809265137,7.699999809265137,25151
2021-05-20,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5030
2021-05-21,7.099999904632568,7.699999809265137,7.099999904632568,7.5,7.5,26606
2021-05-24,7.800000190734863,7.849999904632568,7.550000190734863,7.849999904632568,7.849999904632568,14251
2021-05-25,8.100000381469727,8.199999809265137,7.599999904632568,7.900000095367432,7.900000095367432,26060
2021-05-26,8.199999809265137,8.199999809265137,7.75,7.949999809265137,7.949999809265137,18723
2021-05-27,8.199999809265137,8.25,7.849999904632568,7.949999809265137,7.949999809265137,20022
2021-05-28,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,12108
2021-05-31,7.800000190734863,7.949999809265137,7.599999904632568,7.75,7.75,7437
2021-06-01,8.0,8.0,7.5,7.650000095367432,7.650000095367432,5220
2021-06-02,7.849999904632568,8.0,7.550000190734863,8.0,8.0,14004
2021-06-03,8.399999618530273,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273,27304
2021-06-04,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,52794
2021-06-07,8.800000190734863,9.199999809265137,8.75,9.149999618530273,9.149999618530273,33880
2021-06-08,9.100000381469727,9.550000190734863,8.699999809265137,9.449999809265137,9.449999809265137,27714
2021-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,33900
2021-06-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9548
2021-06-11,10.850000381469727,10.850000381469727,10.5,10.850000381469727,10.850000381469727,34055
2021-06-14,11.350000381469727,11.350000381469727,11.0,11.350000381469727,11.350000381469727,47896
2021-06-15,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,11.899999618530273,22349
2021-06-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7556
2021-06-17,13.050000190734863,13.050000190734863,12.649999618530273,13.0,13.0,23279
2021-06-18,13.649999618530273,13.649999618530273,12.350000381469727,13.100000381469727,13.100000381469727,50026
2021-06-21,13.100000381469727,13.550000190734863,12.449999809265137,12.600000381469727,12.600000381469727,20381
2021-06-25,14.0,15.149999618530273,14.0,15.0,15.0,54656
