Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,504.95001220703125,539.0,504.95001220703125,532.9500122070312,532.9500122070312,62455
2020-10-05,538.9000244140625,545.0999755859375,526.5999755859375,530.1500244140625,530.1500244140625,32886
2020-10-06,523.1500244140625,539.0,523.1500244140625,527.5499877929688,527.5499877929688,4633
2020-10-07,528.9000244140625,529.4000244140625,510.0,512.2999877929688,512.2999877929688,5809
2020-10-08,522.5,522.5,510.29998779296875,511.8999938964844,511.8999938964844,3939
2020-10-09,511.29998779296875,539.5,510.29998779296875,525.8499755859375,525.8499755859375,12121
2020-10-12,539.0,560.0,531.2999877929688,534.2999877929688,534.2999877929688,35451
2020-10-13,527.7999877929688,534.5,527.7999877929688,533.1500244140625,533.1500244140625,3651
2020-10-14,527.9500122070312,528.25,522.9000244140625,525.6500244140625,525.6500244140625,3551
2020-10-15,520.0999755859375,528.0499877929688,511.0,511.8500061035156,511.8500061035156,6126
2020-10-16,512.4500122070312,515.5,507.25,510.1499938964844,510.1499938964844,5839
2020-10-19,518.9500122070312,518.9500122070312,507.1000061035156,513.7000122070312,513.7000122070312,2577
2020-10-20,513.0499877929688,523.6500244140625,509.95001220703125,521.2000122070312,521.2000122070312,3924
2020-10-21,515.1500244140625,528.25,515.1500244140625,520.0999755859375,520.0999755859375,2850
2020-10-22,515.0,520.9000244140625,512.4500122070312,515.9000244140625,515.9000244140625,1596
2020-10-23,512.0499877929688,526.0,512.0,517.8499755859375,517.8499755859375,3826
2020-10-26,524.0,528.0,511.0,512.5999755859375,512.5999755859375,3412
2020-10-27,513.0,514.0,507.25,508.29998779296875,508.29998779296875,7859
2020-10-28,518.9000244140625,524.0,508.3500061035156,519.1500244140625,519.1500244140625,16097
2020-10-29,510.6499938964844,522.9500122070312,510.6000061035156,516.0,516.0,9861
2020-10-30,515.9500122070312,536.6500244140625,515.0999755859375,527.2000122070312,527.2000122070312,23161
2020-11-02,521.5999755859375,528.0,509.8999938964844,513.3499755859375,513.3499755859375,9878
2020-11-03,517.0,525.0,516.7000122070312,519.2999877929688,519.2999877929688,7481
2020-11-04,518.9500122070312,522.0,515.0499877929688,517.75,517.75,3448
2020-11-05,522.3499755859375,549.5,519.9000244140625,541.2000122070312,541.2000122070312,46926
2020-11-06,544.4000244140625,559.0999755859375,543.0,545.4000244140625,545.4000244140625,32752
2020-11-09,548.0499877929688,559.9500122070312,545.5499877929688,557.25,557.25,24962
2020-11-10,560.0,587.5,529.5,565.7999877929688,565.7999877929688,126744
2020-11-11,571.0,593.0,571.0,578.2999877929688,578.2999877929688,65971
2020-11-12,578.2999877929688,582.25,565.9500122070312,574.9500122070312,574.9500122070312,14135
2020-11-13,566.5,588.0,566.5,584.9500122070312,584.9500122070312,28605
2020-11-17,581.4500122070312,643.0,581.4500122070312,637.2000122070312,637.2000122070312,82897
2020-11-18,640.0,647.0,621.6500244140625,624.2999877929688,624.2999877929688,38893
2020-11-19,621.75,638.4000244140625,616.0,618.4500122070312,618.4500122070312,19765
2020-11-20,619.75,670.0,619.7000122070312,658.4000244140625,658.4000244140625,61308
2020-11-23,674.7999877929688,686.9000244140625,669.5,671.2000122070312,671.2000122070312,67082
2020-11-24,670.0,695.0,665.5,691.2000122070312,691.2000122070312,55676
2020-11-25,685.75,699.0,680.0999755859375,684.5,684.5,47894
2020-11-26,687.9500122070312,697.0,684.7000122070312,694.7999877929688,694.7999877929688,23992
2020-11-27,700.0,709.0,690.0,695.5,695.5,34751
2020-12-01,703.0,742.0999755859375,700.0499877929688,732.5999755859375,732.5999755859375,138469
2020-12-02,739.7000122070312,763.0,725.4000244140625,738.25,738.25,105599
2020-12-03,745.0,761.0499877929688,744.5,751.0999755859375,751.0999755859375,51226
2020-12-04,754.9000244140625,786.0,741.0999755859375,779.5999755859375,779.5999755859375,97860
2020-12-07,770.0,805.0,770.0,798.7000122070312,798.7000122070312,120106
2020-12-08,810.0,824.9000244140625,756.0499877929688,786.0,786.0,94045
2020-12-09,789.9000244140625,810.0,756.0999755859375,764.2999877929688,764.2999877929688,95533
2020-12-10,768.1500244140625,779.9000244140625,757.3499755859375,774.8499755859375,774.8499755859375,51819
2020-12-11,775.4500122070312,797.3499755859375,766.6500244140625,778.7000122070312,778.7000122070312,36046
2020-12-14,780.5499877929688,844.0,773.9500122070312,830.25,830.25,261123
2020-12-15,838.0,848.9000244140625,814.25,821.25,821.25,53589
2020-12-16,824.0,831.0,802.0,805.7000122070312,805.7000122070312,26088
2020-12-17,804.1500244140625,817.1500244140625,782.0499877929688,795.4500122070312,795.4500122070312,23981
2020-12-18,795.4000244140625,798.4000244140625,766.0499877929688,779.5999755859375,779.5999755859375,26991
2020-12-21,780.2000122070312,793.5,725.0999755859375,732.3499755859375,732.3499755859375,32107
2020-12-22,736.0499877929688,761.0999755859375,713.5499877929688,755.5,755.5,24825
2020-12-23,752.9500122070312,781.0999755859375,752.5,778.2000122070312,778.2000122070312,13559
2020-12-24,799.0,799.0,765.0,771.0,771.0,9753
2020-12-28,764.0,799.0,764.0,791.4000244140625,791.4000244140625,16794
2020-12-29,795.4000244140625,826.7999877929688,786.0,823.5,823.5,41113
2020-12-30,823.5,832.9000244140625,801.0999755859375,820.9500122070312,820.9500122070312,19535
2020-12-31,821.0499877929688,848.0,821.0,836.0999755859375,836.0999755859375,54641
2021-01-01,837.9500122070312,846.7000122070312,828.0,830.0,830.0,26948
2021-01-04,835.0,850.5,828.4000244140625,844.4500122070312,844.4500122070312,84556
2021-01-05,837.5499877929688,842.25,822.6500244140625,825.7999877929688,825.7999877929688,20643
2021-01-06,829.7999877929688,848.0,821.0,836.5499877929688,836.5499877929688,35790
2021-01-07,840.5999755859375,863.8499755859375,830.0499877929688,850.4500122070312,850.4500122070312,61028
2021-01-08,854.6500244140625,935.0,854.6500244140625,912.6500244140625,912.6500244140625,238390
2021-01-11,988.0,1088.0,980.0999755859375,1045.0999755859375,1045.0999755859375,388781
2021-01-12,1050.0,1079.0,999.0,1009.0,1009.0,80875
2021-01-13,1018.0,1024.0,978.7000122070312,995.1500244140625,995.1500244140625,54519
2021-01-14,1000.1500244140625,1055.8499755859375,985.4000244140625,1033.75,1033.75,45213
2021-01-15,1038.8499755859375,1048.0,992.0,1010.75,1010.75,28762
2021-01-18,1015.8499755859375,1031.9000244140625,969.0,988.75,988.75,36869
2021-01-19,990.0499877929688,1019.0,990.0,1002.6500244140625,1002.6500244140625,12465
2021-01-20,1005.0,1025.0,994.3499755859375,1015.7999877929688,1015.7999877929688,27272
2021-01-21,1022.0,1029.0,985.0,991.0,991.0,19012
2021-01-22,993.0999755859375,1001.0,945.5999755859375,951.4500122070312,951.4500122070312,29664
2021-01-25,955.0499877929688,965.9500122070312,918.25,938.2000122070312,938.2000122070312,20509
2021-01-27,969.9500122070312,969.9500122070312,908.6500244140625,915.75,915.75,8504
2021-01-28,920.1500244140625,925.0,902.0,912.1500244140625,912.1500244140625,17047
2021-01-29,948.9500122070312,948.9500122070312,920.0,924.0999755859375,924.0999755859375,14492
2021-02-01,940.0,974.0,910.0999755859375,966.4500122070312,966.4500122070312,21058
2021-02-02,970.9000244140625,988.0,938.75,965.1500244140625,965.1500244140625,17363
2021-02-03,969.9500122070312,1006.3499755859375,960.0499877929688,998.5999755859375,998.5999755859375,34629
2021-02-04,1003.5,1020.0,995.0,1001.2999877929688,1001.2999877929688,21467
2021-02-05,998.6500244140625,1014.4500122070312,986.25,1002.6500244140625,1002.6500244140625,15135
2021-02-08,1008.0,1038.0,1008.0,1027.050048828125,1027.050048828125,24349
2021-02-09,1031.0,1060.0,1013.0,1035.699951171875,1035.699951171875,49369
2021-02-10,1040.800048828125,1094.0,1021.2999877929688,1074.199951171875,1074.199951171875,315707
2021-02-11,1100.050048828125,1113.949951171875,1031.0999755859375,1037.6500244140625,1037.6500244140625,156352
2021-02-12,1040.0,1053.5,1012.0,1020.25,1020.25,53707
2021-02-15,1026.0,1037.949951171875,961.0,968.9000244140625,968.9000244140625,64307
2021-02-16,972.0,984.0,936.0,940.25,940.25,49710
2021-02-17,945.0,945.0,921.0,929.25,929.25,45886
2021-02-18,934.0999755859375,964.0,934.0999755859375,946.9500122070312,946.9500122070312,39484
2021-02-19,951.7000122070312,991.0999755859375,940.0,978.5,978.5,59448
2021-02-22,985.0,994.0,937.2999877929688,941.2999877929688,941.2999877929688,36703
2021-02-23,946.0499877929688,970.0,940.0,955.0999755859375,955.0999755859375,20944
2021-02-24,960.0,980.0,957.0,966.4000244140625,966.4000244140625,10255
2021-02-25,975.0999755859375,1002.0,966.0,980.6500244140625,980.6500244140625,83785
2021-02-26,971.7000122070312,985.5,960.0,967.2999877929688,967.2999877929688,26026
2021-03-01,967.2999877929688,982.0,950.0999755859375,976.7000122070312,976.7000122070312,31573
2021-03-02,982.0,984.0,963.0999755859375,971.2000122070312,971.2000122070312,24634
2021-03-03,977.0,993.5499877929688,970.0999755859375,977.75,977.75,49448
2021-03-04,987.0,1037.0,977.4500122070312,983.5,983.5,88071
2021-03-05,985.0,995.0499877929688,950.0,962.8499755859375,962.8499755859375,24295
2021-03-08,973.0999755859375,994.0,973.0999755859375,981.3499755859375,981.3499755859375,24946
2021-03-09,990.0,994.0,974.2999877929688,976.4000244140625,976.4000244140625,13286
2021-03-10,981.25,982.75,960.0,965.7000122070312,965.7000122070312,24854
2021-03-12,965.7000122070312,1029.0,962.5999755859375,989.5999755859375,989.5999755859375,70398
2021-03-15,996.9000244140625,1030.0,985.8499755859375,1008.25,1008.25,85138
2021-03-16,1012.9000244140625,1024.0,995.0,997.9500122070312,997.9500122070312,22313
2021-03-17,994.9500122070312,1005.0,968.4000244140625,973.0999755859375,973.0999755859375,13798
2021-03-18,978.0,990.0,932.6500244140625,949.2999877929688,949.2999877929688,22500
2021-03-19,945.0,963.7999877929688,922.0999755859375,951.6500244140625,951.6500244140625,26567
2021-03-22,951.0,991.1500244140625,945.0,976.7999877929688,976.7999877929688,22099
2021-03-23,981.25,986.7000122070312,958.25,965.4000244140625,965.4000244140625,8766
2021-03-24,970.9000244140625,983.0499877929688,937.0,947.3499755859375,947.3499755859375,15919
2021-03-25,950.0,950.0,922.0,939.25,939.25,32559
2021-03-26,943.9500122070312,963.0,938.5,958.4500122070312,958.4500122070312,14160
2021-03-30,949.7000122070312,970.1500244140625,929.9500122070312,935.25,935.25,22212
2021-03-31,940.2000122070312,947.7999877929688,922.25,930.75,930.75,18080
2021-04-01,937.0,971.0999755859375,937.0,965.5499877929688,965.5499877929688,18015
2021-04-05,966.0,991.0,955.5999755859375,979.7999877929688,979.7999877929688,46324
2021-04-06,980.0,1042.5,980.0,1030.5999755859375,1030.5999755859375,137227
2021-04-07,1032.0,1075.0,1021.2000122070312,1047.699951171875,1047.699951171875,67761
2021-04-08,1036.5,1070.050048828125,1010.1500244140625,1023.7999877929688,1023.7999877929688,33455
2021-04-09,1023.7999877929688,1045.0,1023.75,1032.050048828125,1032.050048828125,15430
2021-04-12,1029.9000244140625,1029.9000244140625,972.0999755859375,983.5,983.5,25958
2021-04-13,983.0,1027.0,976.5499877929688,1019.5,1019.5,27190
2021-04-15,1024.5999755859375,1037.6500244140625,1003.6500244140625,1022.4000244140625,1022.4000244140625,14012
2021-04-16,1021.0,1045.0,1013.6500244140625,1037.9000244140625,1037.9000244140625,29406
2021-04-19,1048.0,1088.0,1005.25,1055.800048828125,1055.800048828125,127266
2021-04-20,1088.0,1128.0,1057.0,1085.9000244140625,1085.9000244140625,190771
2021-04-22,1100.0,1188.9000244140625,1091.3499755859375,1142.3499755859375,1142.3499755859375,271771
2021-04-23,1149.800048828125,1159.949951171875,1104.800048828125,1110.9000244140625,1110.9000244140625,59464
2021-04-26,1148.0,1159.800048828125,1118.449951171875,1135.5999755859375,1135.5999755859375,52670
2021-04-27,1150.0,1172.050048828125,1135.0,1138.6500244140625,1138.6500244140625,46157
2021-04-28,1144.3499755859375,1166.5999755859375,1137.0,1141.5,1141.5,29822
2021-04-29,1145.0,1155.0,1120.9000244140625,1130.5,1130.5,28821
2021-04-30,1120.0999755859375,1143.0999755859375,1105.0,1108.949951171875,1108.949951171875,29504
2021-05-03,1110.0,1210.0,1098.9000244140625,1191.9000244140625,1191.9000244140625,203788
2021-05-04,1219.199951171875,1234.949951171875,1160.0,1167.300048828125,1167.300048828125,116974
2021-05-05,1184.0,1197.800048828125,1167.0,1171.300048828125,1171.300048828125,29501
2021-05-06,1175.0,1265.949951171875,1175.0,1234.550048828125,1234.550048828125,193693
2021-05-07,1259.699951171875,1273.5,1212.550048828125,1220.800048828125,1220.800048828125,68889
2021-05-10,1242.0,1260.0,1217.75,1250.449951171875,1250.449951171875,45207
2021-05-11,1260.0,1262.1500244140625,1230.0,1239.75,1239.75,32862
2021-05-12,1249.800048828125,1264.9000244140625,1211.449951171875,1218.449951171875,1218.449951171875,37778
2021-05-14,1239.9000244140625,1260.0,1205.0,1222.25,1222.25,50979
2021-05-17,1235.0,1245.25,1220.0,1226.8499755859375,1226.8499755859375,36349
2021-05-18,1227.0,1298.800048828125,1222.050048828125,1285.5999755859375,1285.5999755859375,168052
2021-05-19,1290.0,1324.0,1281.4000244140625,1305.25,1305.25,140101
2021-05-20,1450.0,1475.0,1359.0,1386.199951171875,1386.199951171875,729177
2021-05-21,1400.0,1408.0,1337.550048828125,1345.800048828125,1345.800048828125,194986
2021-05-24,1370.0,1372.5,1311.0999755859375,1334.1500244140625,1334.1500244140625,98236
2021-05-25,1340.0999755859375,1359.0,1311.5,1321.75,1321.75,70634
2021-05-26,1339.949951171875,1390.0,1319.75,1369.449951171875,1369.449951171875,126976
2021-05-27,1380.0,1388.800048828125,1350.0,1357.550048828125,1357.550048828125,54060
2021-05-28,1365.0,1375.0,1320.0,1338.050048828125,1338.050048828125,45830
2021-05-31,1358.5999755859375,1387.0,1343.050048828125,1368.050048828125,1368.050048828125,61030
2021-06-01,1377.0,1377.0,1320.0,1329.1500244140625,1329.1500244140625,42096
2021-06-02,1334.0,1372.0,1324.4000244140625,1360.5999755859375,1360.5999755859375,60271
2021-06-03,1369.4000244140625,1419.0,1360.050048828125,1389.949951171875,1389.949951171875,114687
2021-06-04,1410.0,1490.0,1392.75,1465.5,1465.5,191532
2021-06-07,1470.0,1560.0,1470.0,1540.199951171875,1540.199951171875,186577
2021-06-08,1541.0,1565.800048828125,1480.0,1489.0,1489.0,116348
2021-06-09,1508.0,1544.0,1453.0,1466.5999755859375,1466.5999755859375,97287
2021-06-10,1461.0,1515.0,1461.0,1490.6500244140625,1490.6500244140625,71309
2021-06-11,1502.0,1517.949951171875,1469.6500244140625,1484.300048828125,1484.300048828125,49405
2021-06-14,1494.0,1494.0,1430.1500244140625,1461.300048828125,1461.300048828125,44322
2021-06-15,1474.949951171875,1497.0,1466.800048828125,1482.8499755859375,1482.8499755859375,53972
2021-06-16,1483.0,1497.0999755859375,1448.0,1453.5999755859375,1453.5999755859375,48334
2021-06-17,1455.0,1463.75,1404.0,1414.449951171875,1414.449951171875,52672
2021-06-18,1421.550048828125,1444.949951171875,1370.0999755859375,1430.25,1430.25,89927
2021-06-21,1380.5,1449.9000244140625,1380.050048828125,1436.5,1436.5,48597
2021-06-22,1443.6500244140625,1483.5999755859375,1413.75,1423.3499755859375,1423.3499755859375,44352
2021-06-23,1437.9000244140625,1442.699951171875,1399.0,1407.050048828125,1407.050048828125,31272
2021-06-24,1414.0999755859375,1437.0,1385.0,1415.6500244140625,1415.6500244140625,48496
2021-06-25,1420.199951171875,1440.949951171875,1411.199951171875,1436.550048828125,1436.550048828125,18246
