Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,15.0,15.350000381469727,14.899999618530273,15.100000381469727,15.100000381469727,21177
2020-11-18,15.100000381469727,15.25,14.949999809265137,15.0,15.0,44930
2020-11-19,15.0,15.25,14.800000190734863,15.0,15.0,46755
2020-11-20,15.149999618530273,15.199999809265137,14.600000381469727,15.0,15.0,76377
2020-11-23,15.149999618530273,15.800000190734863,15.0,15.399999618530273,15.399999618530273,200670
2020-11-24,15.550000190734863,15.850000381469727,14.899999618530273,15.149999618530273,15.149999618530273,79021
2020-11-25,15.449999809265137,15.449999809265137,14.949999809265137,15.100000381469727,15.100000381469727,80157
2020-11-26,15.550000190734863,15.550000190734863,14.899999618530273,15.149999618530273,15.149999618530273,47420
2020-11-27,15.399999618530273,15.800000190734863,15.199999809265137,15.649999618530273,15.649999618530273,57750
2020-12-01,15.899999618530273,16.450000762939453,15.850000381469727,16.25,16.25,50784
2020-12-02,16.799999237060547,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547,57379
2020-12-03,16.850000381469727,16.850000381469727,16.25,16.5,16.5,73629
2020-12-04,16.700000762939453,17.0,16.350000381469727,16.399999618530273,16.399999618530273,104601
2020-12-07,17.0,17.0,16.350000381469727,16.649999618530273,16.649999618530273,102578
2020-12-08,16.649999618530273,19.149999618530273,16.549999237060547,18.649999618530273,18.649999618530273,483573
2020-12-09,18.600000381469727,19.5,18.0,18.149999618530273,18.149999618530273,91254
2020-12-10,18.149999618530273,18.649999618530273,17.600000381469727,17.799999237060547,17.799999237060547,49392
2020-12-11,17.799999237060547,19.5,17.5,18.649999618530273,18.649999618530273,182917
2020-12-14,19.5,19.700000762939453,18.799999237060547,19.049999237060547,19.049999237060547,104081
2020-12-15,19.0,19.299999237060547,18.5,18.899999618530273,18.899999618530273,26456
2020-12-16,18.899999618530273,19.350000381469727,18.649999618530273,18.950000762939453,18.950000762939453,46731
2020-12-17,19.399999618530273,20.25,19.0,19.600000381469727,19.600000381469727,167773
2020-12-18,19.700000762939453,19.950000762939453,18.350000381469727,18.75,18.75,61814
2020-12-21,19.299999237060547,20.700000762939453,18.299999237060547,18.899999618530273,18.899999618530273,265402
2020-12-22,19.100000381469727,19.5,17.100000381469727,18.75,18.75,111422
2020-12-23,18.799999237060547,20.700000762939453,18.649999618530273,20.0,20.0,190920
2020-12-24,20.5,21.450000762939453,19.549999237060547,20.700000762939453,20.700000762939453,201911
2020-12-28,21.299999237060547,21.450000762939453,20.600000381469727,20.649999618530273,20.649999618530273,56645
2020-12-29,21.049999237060547,21.049999237060547,19.200000762939453,19.75,19.75,52347
2020-12-30,20.049999237060547,20.299999237060547,19.100000381469727,19.450000762939453,19.450000762939453,42192
2020-12-31,19.5,23.299999237060547,19.450000762939453,23.299999237060547,23.299999237060547,600380
2021-01-01,25.0,25.25,23.0,23.549999237060547,23.549999237060547,775805
2021-01-04,23.450000762939453,25.899999618530273,22.950000762939453,24.75,24.75,331543
2021-01-05,24.799999237060547,25.25,23.649999618530273,24.450000762939453,24.450000762939453,243960
2021-01-06,24.700000762939453,25.5,23.350000381469727,23.950000762939453,23.950000762939453,210516
2021-01-07,24.5,24.899999618530273,23.600000381469727,23.75,23.75,75790
2021-01-08,24.25,24.5,23.0,23.399999618530273,23.399999618530273,263308
2021-01-11,23.950000762939453,24.0,22.200000762939453,22.850000381469727,22.850000381469727,149719
2021-01-12,22.25,24.0,22.25,23.350000381469727,23.350000381469727,121368
2021-01-13,23.850000381469727,25.75,23.299999237060547,24.25,24.25,187497
2021-01-14,24.899999618530273,24.899999618530273,23.600000381469727,23.700000762939453,23.700000762939453,66362
2021-01-15,23.700000762939453,23.899999618530273,23.100000381469727,23.299999237060547,23.299999237060547,75441
2021-01-18,23.0,23.700000762939453,22.450000762939453,22.950000762939453,22.950000762939453,119268
2021-01-19,23.5,23.950000762939453,22.799999237060547,23.100000381469727,23.100000381469727,70753
2021-01-20,23.100000381469727,23.5,22.799999237060547,23.0,23.0,35104
2021-01-21,23.049999237060547,24.149999618530273,22.700000762939453,23.0,23.0,93417
2021-01-22,23.450000762939453,23.450000762939453,22.0,22.450000762939453,22.450000762939453,59354
2021-01-25,23.5,23.600000381469727,21.75,22.5,22.5,98650
2021-01-27,22.149999618530273,23.149999618530273,21.799999237060547,22.799999237060547,22.799999237060547,62239
2021-01-28,22.600000381469727,25.299999237060547,22.450000762939453,23.850000381469727,23.850000381469727,246494
2021-01-29,25.0,26.0,23.0,23.350000381469727,23.350000381469727,83734
2021-02-01,23.049999237060547,24.350000381469727,22.549999237060547,23.049999237060547,23.049999237060547,128095
2021-02-02,23.450000762939453,24.899999618530273,23.149999618530273,23.350000381469727,23.350000381469727,140629
2021-02-03,23.75,25.100000381469727,23.049999237060547,24.149999618530273,24.149999618530273,186039
2021-02-04,24.149999618530273,24.850000381469727,23.350000381469727,24.100000381469727,24.100000381469727,186205
2021-02-05,24.299999237060547,24.899999618530273,23.0,23.149999618530273,23.149999618530273,124274
2021-02-08,23.5,24.299999237060547,23.200000762939453,23.700000762939453,23.700000762939453,98946
2021-02-09,23.549999237060547,24.100000381469727,23.5,23.600000381469727,23.600000381469727,97450
2021-02-10,23.600000381469727,24.600000381469727,23.549999237060547,23.75,23.75,61498
2021-02-11,24.100000381469727,24.149999618530273,23.700000762939453,23.850000381469727,23.850000381469727,34895
2021-02-12,23.75,24.799999237060547,23.649999618530273,24.049999237060547,24.049999237060547,91342
2021-02-15,24.549999237060547,24.799999237060547,23.700000762939453,23.899999618530273,23.899999618530273,64037
2021-02-16,23.850000381469727,24.149999618530273,23.799999237060547,23.799999237060547,23.799999237060547,20274
2021-02-17,24.149999618530273,24.25,23.549999237060547,23.700000762939453,23.700000762939453,43990
2021-02-18,23.75,24.200000762939453,23.5,24.049999237060547,24.049999237060547,63881
2021-02-19,24.5,25.0,23.799999237060547,24.0,24.0,133559
2021-02-22,24.700000762939453,24.700000762939453,22.700000762939453,23.200000762939453,23.200000762939453,94919
2021-02-23,23.200000762939453,23.899999618530273,23.0,23.299999237060547,23.299999237060547,79788
2021-02-24,23.600000381469727,24.399999618530273,23.299999237060547,23.850000381469727,23.850000381469727,18801
2021-02-25,24.450000762939453,24.950000762939453,24.049999237060547,24.700000762939453,24.700000762939453,92712
2021-02-26,24.299999237060547,25.0,23.799999237060547,24.700000762939453,24.700000762939453,54376
2021-03-01,25.299999237060547,29.600000381469727,24.549999237060547,29.600000381469727,29.600000381469727,817229
2021-03-02,31.5,31.75,27.0,28.049999237060547,28.049999237060547,401468
2021-03-03,28.049999237060547,28.600000381469727,27.100000381469727,27.450000762939453,27.450000762939453,108181
2021-03-04,28.299999237060547,28.299999237060547,26.450000762939453,26.850000381469727,26.850000381469727,55557
2021-03-05,26.450000762939453,27.75,26.450000762939453,26.899999618530273,26.899999618530273,80940
2021-03-08,27.299999237060547,28.799999237060547,26.899999618530273,27.350000381469727,27.350000381469727,87157
2021-03-09,27.350000381469727,27.899999618530273,26.5,26.950000762939453,26.950000762939453,53673
2021-03-10,27.0,28.0,26.549999237060547,27.450000762939453,27.450000762939453,48503
2021-03-12,27.549999237060547,28.649999618530273,27.200000762939453,27.549999237060547,27.549999237060547,94997
2021-03-15,27.200000762939453,27.850000381469727,26.75,27.049999237060547,27.049999237060547,38926
2021-03-16,27.549999237060547,27.850000381469727,26.75,27.049999237060547,27.049999237060547,31438
2021-03-17,27.049999237060547,30.850000381469727,27.0,28.100000381469727,28.100000381469727,369853
2021-03-18,29.0,29.450000762939453,26.100000381469727,26.600000381469727,26.600000381469727,64557
2021-03-19,27.700000762939453,27.700000762939453,24.700000762939453,25.899999618530273,25.899999618530273,54444
2021-03-22,25.649999618530273,27.399999618530273,25.649999618530273,26.799999237060547,26.799999237060547,34308
2021-03-23,26.799999237060547,28.0,26.799999237060547,27.25,27.25,35793
2021-03-24,27.25,27.899999618530273,26.25,27.200000762939453,27.200000762939453,29402
2021-03-25,27.450000762939453,27.5,25.399999618530273,26.0,26.0,62460
2021-03-26,26.649999618530273,27.0,25.5,25.850000381469727,25.850000381469727,77043
2021-03-30,26.350000381469727,28.0,26.0,26.299999237060547,26.299999237060547,74068
2021-03-31,26.299999237060547,27.399999618530273,25.899999618530273,26.049999237060547,26.049999237060547,20906
2021-04-01,27.350000381469727,27.700000762939453,26.25,27.25,27.25,33113
2021-04-05,26.649999618530273,27.0,24.799999237060547,25.649999618530273,25.649999618530273,134364
2021-04-06,25.5,26.299999237060547,25.399999618530273,25.899999618530273,25.899999618530273,38058
2021-04-07,25.950000762939453,26.200000762939453,25.5,26.0,26.0,30463
2021-04-08,26.049999237060547,26.600000381469727,26.049999237060547,26.350000381469727,26.350000381469727,45798
2021-04-09,26.600000381469727,26.799999237060547,25.950000762939453,26.649999618530273,26.649999618530273,19977
2021-04-12,26.649999618530273,26.649999618530273,24.799999237060547,25.049999237060547,25.049999237060547,53083
2021-04-13,25.049999237060547,25.799999237060547,25.049999237060547,25.600000381469727,25.600000381469727,18937
2021-04-15,25.600000381469727,25.899999618530273,25.0,25.100000381469727,25.100000381469727,29787
2021-04-16,25.299999237060547,25.799999237060547,25.200000762939453,25.549999237060547,25.549999237060547,28488
2021-04-19,25.0,25.049999237060547,24.0,24.75,24.75,57373
2021-04-20,25.25,25.25,24.350000381469727,24.600000381469727,24.600000381469727,55043
2021-04-22,23.75,24.549999237060547,23.75,24.399999618530273,24.399999618530273,28294
2021-04-23,24.399999618530273,29.25,24.049999237060547,29.25,29.25,748713
2021-04-26,32.0,32.0,23.5,27.649999618530273,27.649999618530273,461639
2021-04-27,28.0,30.399999618530273,27.799999237060547,29.75,29.75,191140
2021-04-28,30.75,30.75,28.850000381469727,29.350000381469727,29.350000381469727,101805
2021-04-29,29.950000762939453,30.100000381469727,28.149999618530273,28.700000762939453,28.700000762939453,44473
2021-04-30,28.649999618530273,30.0,28.100000381469727,28.899999618530273,28.899999618530273,80678
2021-05-03,28.899999618530273,30.0,28.200000762939453,29.549999237060547,29.549999237060547,85098
2021-05-04,30.700000762939453,31.0,28.25,28.649999618530273,28.649999618530273,188306
2021-05-05,29.799999237060547,29.850000381469727,28.5,28.899999618530273,28.899999618530273,56117
2021-05-06,29.899999618530273,29.899999618530273,28.399999618530273,28.5,28.5,37922
2021-05-07,28.950000762939453,29.399999618530273,28.5,29.0,29.0,73543
2021-05-10,30.799999237060547,31.649999618530273,29.799999237060547,30.350000381469727,30.350000381469727,209911
2021-05-11,31.100000381469727,34.599998474121094,29.700000762939453,32.5,32.5,749821
2021-05-12,33.849998474121094,34.900001525878906,31.899999618530273,32.29999923706055,32.29999923706055,242179
2021-05-14,32.45000076293945,38.75,30.600000381469727,38.75,38.75,1277964
2021-05-17,42.25,46.5,40.650001525878906,46.5,46.5,2742120
2021-05-18,49.0,51.150001525878906,43.599998474121094,45.599998474121094,45.599998474121094,1866711
2021-05-19,46.0,47.20000076293945,42.5,43.29999923706055,43.29999923706055,519828
2021-05-20,43.849998474121094,45.400001525878906,42.04999923706055,42.29999923706055,42.29999923706055,248314
2021-05-21,42.0,43.79999923706055,42.0,42.20000076293945,42.20000076293945,212979
2021-05-24,43.0,43.400001525878906,41.099998474121094,41.849998474121094,41.849998474121094,225637
2021-05-25,41.0,42.5,38.20000076293945,39.099998474121094,39.099998474121094,581509
2021-05-26,39.900001525878906,42.79999923706055,39.25,41.54999923706055,41.54999923706055,412985
2021-05-27,42.400001525878906,42.849998474121094,40.0,40.5,40.5,184381
2021-05-28,41.400001525878906,42.0,39.400001525878906,39.650001525878906,39.650001525878906,180405
2021-05-31,38.400001525878906,40.20000076293945,38.0,38.650001525878906,38.650001525878906,177793
2021-06-01,38.0,39.70000076293945,38.0,38.29999923706055,38.29999923706055,99475
2021-06-02,38.099998474121094,40.0,38.099998474121094,39.45000076293945,39.45000076293945,155931
2021-06-03,40.5,40.75,39.29999923706055,39.5,39.5,96045
2021-06-04,39.849998474121094,41.0,36.150001525878906,39.29999923706055,39.29999923706055,259124
2021-06-07,39.900001525878906,42.0,39.54999923706055,41.650001525878906,41.650001525878906,377827
2021-06-08,42.29999923706055,43.95000076293945,40.70000076293945,41.650001525878906,41.650001525878906,548335
2021-06-09,41.75,44.5,41.45000076293945,41.95000076293945,41.95000076293945,441509
2021-06-10,42.70000076293945,43.70000076293945,42.5,42.79999923706055,42.79999923706055,194520
2021-06-11,42.79999923706055,43.29999923706055,41.5,42.54999923706055,42.54999923706055,154749
2021-06-14,43.349998474121094,43.349998474121094,40.70000076293945,41.29999923706055,41.29999923706055,129181
2021-06-15,41.5,43.29999923706055,41.04999923706055,41.95000076293945,41.95000076293945,162922
2021-06-16,41.54999923706055,42.150001525878906,40.5,40.900001525878906,40.900001525878906,93859
2021-06-17,40.54999923706055,43.0,38.70000076293945,41.849998474121094,41.849998474121094,398840
2021-06-18,42.650001525878906,42.650001525878906,39.349998474121094,40.79999923706055,40.79999923706055,161504
2021-06-21,39.79999923706055,41.0,39.70000076293945,40.45000076293945,40.45000076293945,67030
2021-06-25,40.70000076293945,42.400001525878906,40.54999923706055,41.04999923706055,41.04999923706055,177697
