Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,31.5,31.799999237060547,30.899999618530273,31.100000381469727,31.100000381469727,243097
2020-10-16,31.450000762939453,32.95000076293945,31.0,32.29999923706055,32.29999923706055,248323
2020-10-19,32.5,34.0,31.200000762939453,32.650001525878906,32.650001525878906,266596
2020-10-20,32.5,34.5,32.45000076293945,33.849998474121094,33.849998474121094,282837
2020-10-21,34.150001525878906,34.45000076293945,32.95000076293945,33.25,33.25,253495
2020-10-22,33.349998474121094,34.400001525878906,32.900001525878906,33.25,33.25,259862
2020-10-23,33.70000076293945,33.70000076293945,32.75,33.150001525878906,33.150001525878906,249768
2020-10-26,33.400001525878906,33.70000076293945,32.75,33.099998474121094,33.099998474121094,236399
2020-10-27,32.75,33.650001525878906,32.75,33.349998474121094,33.349998474121094,256436
2020-10-28,33.75,33.75,32.75,32.900001525878906,32.900001525878906,250794
2020-10-29,33.0,33.25,32.5,32.70000076293945,32.70000076293945,258342
2020-10-30,33.20000076293945,33.650001525878906,32.70000076293945,33.25,33.25,254469
2020-11-02,36.04999923706055,39.900001525878906,35.5,39.900001525878906,39.900001525878906,611282
2020-11-03,41.29999923706055,43.0,37.79999923706055,38.45000076293945,38.45000076293945,453767
2020-11-04,37.0,45.900001525878906,37.0,44.25,44.25,570326
2020-11-05,45.099998474121094,47.04999923706055,43.54999923706055,45.25,45.25,341618
2020-11-06,45.79999923706055,45.79999923706055,43.0,43.349998474121094,43.349998474121094,162291
2020-11-09,44.45000076293945,44.45000076293945,41.0,41.70000076293945,41.70000076293945,151970
2020-11-10,41.70000076293945,41.900001525878906,39.75,40.0,40.0,170539
2020-11-11,40.0,41.75,39.75,40.599998474121094,40.599998474121094,167300
2020-11-12,40.0,42.0,40.0,41.599998474121094,41.599998474121094,150391
2020-11-13,41.0,41.400001525878906,40.099998474121094,40.54999923706055,40.54999923706055,187120
2020-11-17,43.5,45.0,42.599998474121094,43.650001525878906,43.650001525878906,330207
2020-11-18,44.349998474121094,45.0,43.70000076293945,44.349998474121094,44.349998474121094,311329
2020-11-19,44.349998474121094,45.5,43.849998474121094,44.599998474121094,44.599998474121094,304716
2020-11-20,45.25,45.25,43.650001525878906,43.849998474121094,43.849998474121094,308710
2020-11-23,43.650001525878906,46.0,43.20000076293945,45.54999923706055,45.54999923706055,258206
2020-11-24,45.900001525878906,45.900001525878906,44.04999923706055,44.75,44.75,269644
2020-11-25,44.70000076293945,45.150001525878906,43.599998474121094,44.0,44.0,239533
2020-11-26,44.0,48.5,44.0,47.099998474121094,47.099998474121094,377427
2020-11-27,47.45000076293945,49.04999923706055,46.04999923706055,46.95000076293945,46.95000076293945,217791
2020-12-01,47.0,48.0,45.54999923706055,45.849998474121094,45.849998474121094,211799
2020-12-02,46.04999923706055,46.900001525878906,45.75,46.54999923706055,46.54999923706055,202348
2020-12-03,46.099998474121094,46.900001525878906,45.849998474121094,46.25,46.25,218089
2020-12-04,46.900001525878906,53.650001525878906,45.45000076293945,49.849998474121094,49.849998474121094,345036
2020-12-07,51.5,54.099998474121094,50.29999923706055,51.79999923706055,51.79999923706055,206979
2020-12-08,51.29999923706055,54.70000076293945,50.0,52.599998474121094,52.599998474121094,281681
2020-12-09,51.20000076293945,53.0,50.599998474121094,51.150001525878906,51.150001525878906,208352
2020-12-10,51.150001525878906,51.150001525878906,48.150001525878906,50.25,50.25,212298
2020-12-11,51.0,51.0,48.5,48.900001525878906,48.900001525878906,197750
2020-12-14,48.75,51.900001525878906,47.75,50.29999923706055,50.29999923706055,207312
2020-12-15,51.599998474121094,52.900001525878906,50.349998474121094,52.25,52.25,219600
2020-12-16,52.54999923706055,54.70000076293945,51.099998474121094,51.599998474121094,51.599998474121094,208986
2020-12-17,51.599998474121094,53.900001525878906,50.20000076293945,51.25,51.25,225913
2020-12-18,51.849998474121094,51.900001525878906,49.25,50.29999923706055,50.29999923706055,201865
2020-12-21,49.29999923706055,50.900001525878906,48.900001525878906,49.099998474121094,49.099998474121094,210520
2020-12-22,48.29999923706055,50.70000076293945,47.5,50.150001525878906,50.150001525878906,200929
2020-12-23,50.45000076293945,53.25,50.25,52.599998474121094,52.599998474121094,214160
2020-12-24,52.599998474121094,57.349998474121094,49.400001525878906,54.25,54.25,589732
2020-12-28,54.599998474121094,56.099998474121094,54.349998474121094,55.29999923706055,55.29999923706055,216131
2020-12-29,56.0,59.0,54.900001525878906,56.849998474121094,56.849998474121094,419670
2020-12-30,55.29999923706055,57.25,55.29999923706055,55.70000076293945,55.70000076293945,184517
2020-12-31,55.79999923706055,57.099998474121094,55.0,55.79999923706055,55.79999923706055,208802
2021-01-01,56.54999923706055,58.29999923706055,56.0,56.25,56.25,196954
2021-01-04,58.79999923706055,58.79999923706055,56.150001525878906,57.0,57.0,202608
2021-01-05,56.349998474121094,57.099998474121094,55.0,56.20000076293945,56.20000076293945,196222
2021-01-06,57.5,57.650001525878906,55.099998474121094,55.54999923706055,55.54999923706055,211919
2021-01-07,57.70000076293945,66.6500015258789,55.099998474121094,59.599998474121094,59.599998474121094,305944
2021-01-08,59.0,64.9000015258789,58.45000076293945,59.29999923706055,59.29999923706055,311499
2021-01-11,60.0,60.0,57.29999923706055,58.349998474121094,58.349998474121094,208833
2021-01-12,59.650001525878906,60.0,57.849998474121094,58.150001525878906,58.150001525878906,231109
2021-01-13,59.849998474121094,60.0,58.20000076293945,58.45000076293945,58.45000076293945,226912
2021-01-14,59.29999923706055,59.900001525878906,58.349998474121094,58.45000076293945,58.45000076293945,227448
2021-01-15,58.349998474121094,59.400001525878906,57.650001525878906,58.45000076293945,58.45000076293945,191258
2021-01-18,59.0,60.0,57.0,57.150001525878906,57.150001525878906,206826
2021-01-19,58.54999923706055,58.54999923706055,57.0,57.400001525878906,57.400001525878906,199802
2021-01-20,57.0,64.9000015258789,56.04999923706055,63.25,63.25,1138387
2021-01-21,64.0,71.30000305175781,63.95000076293945,65.3499984741211,65.3499984741211,1850077
2021-01-22,65.0,67.6500015258789,64.3499984741211,65.0999984741211,65.0999984741211,198792
2021-01-25,66.05000305175781,66.05000305175781,61.5,62.25,62.25,208816
2021-01-27,62.25,62.29999923706055,60.0,61.150001525878906,61.150001525878906,215340
2021-01-28,61.099998474121094,64.94999694824219,60.45000076293945,62.54999923706055,62.54999923706055,239187
2021-01-29,63.75,64.19999694824219,62.0,62.25,62.25,198255
2021-02-01,62.5,64.19999694824219,61.099998474121094,62.650001525878906,62.650001525878906,210831
2021-02-02,63.75,64.55000305175781,62.54999923706055,63.79999923706055,63.79999923706055,204190
2021-02-03,65.6500015258789,65.6500015258789,63.5,64.19999694824219,64.19999694824219,209207
2021-02-04,64.4000015258789,65.94999694824219,63.5,65.0,65.0,198323
2021-02-05,65.4000015258789,67.5,63.79999923706055,66.0,66.0,225164
2021-02-08,67.0,67.4000015258789,65.25,65.80000305175781,65.80000305175781,200051
2021-02-09,65.44999694824219,68.0,65.0,66.3499984741211,66.3499984741211,207375
2021-02-10,66.30000305175781,67.3499984741211,65.0999984741211,66.44999694824219,66.44999694824219,201354
2021-02-11,64.4000015258789,69.5,63.0,65.25,65.25,296810
2021-02-12,66.25,67.0,63.79999923706055,64.69999694824219,64.69999694824219,201023
2021-02-15,64.05000305175781,65.75,62.75,63.45000076293945,63.45000076293945,206438
2021-02-16,62.70000076293945,64.0,61.849998474121094,63.04999923706055,63.04999923706055,208123
2021-02-17,63.599998474121094,64.05000305175781,62.650001525878906,63.20000076293945,63.20000076293945,198592
2021-02-18,63.95000076293945,63.95000076293945,61.099998474121094,62.349998474121094,62.349998474121094,200312
2021-02-19,62.349998474121094,63.349998474121094,60.79999923706055,61.20000076293945,61.20000076293945,212216
2021-02-22,61.25,62.25,58.849998474121094,59.70000076293945,59.70000076293945,219779
2021-02-23,62.900001525878906,62.900001525878906,59.099998474121094,59.79999923706055,59.79999923706055,235851
2021-02-24,61.20000076293945,62.04999923706055,56.0,59.349998474121094,59.349998474121094,124268
2021-02-25,60.45000076293945,60.849998474121094,59.150001525878906,59.849998474121094,59.849998474121094,207547
2021-02-26,58.04999923706055,60.20000076293945,57.95000076293945,58.849998474121094,58.849998474121094,154920
2021-03-01,59.5,60.849998474121094,53.04999923706055,56.75,56.75,219949
2021-03-02,57.599998474121094,61.400001525878906,57.400001525878906,59.400001525878906,59.400001525878906,263574
2021-03-03,58.599998474121094,64.0,58.599998474121094,62.95000076293945,62.95000076293945,230016
2021-03-04,62.400001525878906,67.5,61.54999923706055,65.94999694824219,65.94999694824219,318401
2021-03-05,65.6500015258789,72.19999694824219,64.05000305175781,71.44999694824219,71.44999694824219,789392
2021-03-08,72.4000015258789,76.75,72.4000015258789,74.69999694824219,74.69999694824219,836102
2021-03-09,75.0,75.0,70.19999694824219,70.9000015258789,70.9000015258789,225466
2021-03-10,70.5999984741211,73.9000015258789,69.5,71.5999984741211,71.5999984741211,199916
2021-03-12,71.5999984741211,75.44999694824219,69.25,71.4000015258789,71.4000015258789,220235
2021-03-15,72.69999694824219,74.0,70.6500015258789,72.5,72.5,159826
2021-03-16,72.0,73.6500015258789,71.5,72.05000305175781,72.05000305175781,137584
2021-03-17,72.0,72.3499984741211,68.4000015258789,69.1500015258789,69.1500015258789,175193
2021-03-18,69.55000305175781,71.0,63.75,66.3499984741211,66.3499984741211,196648
2021-03-19,66.6500015258789,68.94999694824219,62.79999923706055,67.8499984741211,67.8499984741211,213820
2021-03-22,69.0999984741211,71.5,67.3499984741211,70.3499984741211,70.3499984741211,170436
2021-03-23,71.0,71.0999984741211,67.5,68.6500015258789,68.6500015258789,214599
2021-03-24,67.55000305175781,69.44999694824219,66.0,66.5999984741211,66.5999984741211,145882
2021-03-25,67.9000015258789,67.9000015258789,65.3499984741211,66.69999694824219,66.69999694824219,111042
2021-03-26,67.94999694824219,67.94999694824219,64.30000305175781,66.1500015258789,66.1500015258789,199331
2021-03-30,67.0,68.4000015258789,65.1500015258789,67.55000305175781,67.55000305175781,193500
2021-03-31,68.94999694824219,68.94999694824219,66.05000305175781,66.5,66.5,188610
2021-04-01,67.75,68.3499984741211,66.1500015258789,67.80000305175781,67.80000305175781,200469
2021-04-05,67.0,68.4000015258789,65.44999694824219,66.75,66.75,190637
2021-04-06,68.69999694824219,68.75,66.1500015258789,66.9000015258789,66.9000015258789,213847
2021-04-07,68.4000015258789,68.6500015258789,66.4000015258789,66.94999694824219,66.94999694824219,201295
2021-04-08,67.8499984741211,67.9000015258789,65.1500015258789,65.80000305175781,65.80000305175781,199189
2021-04-09,66.44999694824219,67.80000305175781,65.30000305175781,67.0999984741211,67.0999984741211,189834
2021-04-12,65.0,66.5,63.5,64.6500015258789,64.6500015258789,209505
2021-04-13,63.54999923706055,66.0,63.54999923706055,65.55000305175781,65.55000305175781,195354
2021-04-15,65.0,66.4000015258789,64.69999694824219,65.55000305175781,65.55000305175781,199195
2021-04-16,65.3499984741211,68.94999694824219,64.75,66.4000015258789,66.4000015258789,208258
2021-04-19,65.75,65.75,63.900001525878906,64.8499984741211,64.8499984741211,200467
2021-04-20,67.3499984741211,67.3499984741211,63.20000076293945,63.79999923706055,63.79999923706055,215233
2021-04-22,64.5,65.69999694824219,62.0,63.849998474121094,63.849998474121094,201832
2021-04-23,64.5,65.0999984741211,64.0,64.3499984741211,64.3499984741211,198582
2021-04-26,65.25,65.25,63.099998474121094,63.79999923706055,63.79999923706055,197900
2021-04-27,64.0,65.0999984741211,63.20000076293945,63.849998474121094,63.849998474121094,200117
2021-04-28,64.55000305175781,67.0,64.3499984741211,65.30000305175781,65.30000305175781,202956
2021-04-29,65.69999694824219,66.0,63.04999923706055,64.19999694824219,64.19999694824219,195376
2021-04-30,64.80000305175781,64.80000305175781,63.29999923706055,64.1500015258789,64.1500015258789,205500
2021-05-03,63.0,64.9000015258789,63.0,64.44999694824219,64.44999694824219,193410
2021-05-04,64.4000015258789,68.5,64.4000015258789,66.4000015258789,66.4000015258789,215069
2021-05-05,66.3499984741211,67.19999694824219,65.0999984741211,66.0999984741211,66.0999984741211,199687
2021-05-06,66.0999984741211,66.69999694824219,65.1500015258789,65.75,65.75,202325
2021-05-07,65.9000015258789,66.6500015258789,64.8499984741211,65.05000305175781,65.05000305175781,192749
2021-05-10,65.30000305175781,67.5,64.19999694824219,65.3499984741211,65.3499984741211,207549
2021-05-11,65.1500015258789,67.0,65.0,66.44999694824219,66.44999694824219,206945
2021-05-12,65.5999984741211,74.0,65.0999984741211,72.3499984741211,72.3499984741211,362132
2021-05-14,76.0,76.0,68.75,69.4000015258789,69.4000015258789,216200
2021-05-17,69.0999984741211,70.44999694824219,68.0,68.5,68.5,201951
2021-05-18,68.5999984741211,70.0,67.3499984741211,68.0999984741211,68.0999984741211,193759
2021-05-19,68.94999694824219,71.75,68.1500015258789,69.0,69.0,202297
2021-05-20,70.0,70.19999694824219,68.44999694824219,68.5999984741211,68.5999984741211,419583
2021-05-21,69.0999984741211,71.0,66.5,67.55000305175781,67.55000305175781,238756
2021-05-24,68.0999984741211,76.0,68.0999984741211,74.94999694824219,74.94999694824219,710178
2021-05-25,75.5,78.0,73.80000305175781,75.55000305175781,75.55000305175781,254664
2021-05-26,77.5,90.6500015258789,77.5,90.1500015258789,90.1500015258789,3119633
2021-05-27,89.5999984741211,100.69999694824219,85.94999694824219,96.9000015258789,96.9000015258789,2410541
2021-05-28,94.05000305175781,100.0,91.80000305175781,97.75,97.75,1073803
2021-05-31,98.0,102.94999694824219,96.3499984741211,101.0,101.0,537673
2021-06-01,101.19999694824219,103.44999694824219,97.55000305175781,102.25,102.25,576649
2021-06-02,107.0,110.5,104.0999984741211,109.05000305175781,109.05000305175781,2673500
2021-06-03,110.5,112.44999694824219,104.0,106.05000305175781,106.05000305175781,534519
2021-06-04,108.5,108.80000305175781,104.8499984741211,106.6500015258789,106.6500015258789,303340
2021-06-07,107.0,108.44999694824219,104.9000015258789,105.44999694824219,105.44999694824219,287336
2021-06-08,106.0,110.9000015258789,103.0999984741211,109.80000305175781,109.80000305175781,726151
2021-06-09,109.8499984741211,112.5,102.30000305175781,104.9000015258789,104.9000015258789,943586
2021-06-10,105.5999984741211,108.0,104.75,106.69999694824219,106.69999694824219,279569
2021-06-11,108.0,111.0999984741211,106.30000305175781,107.55000305175781,107.55000305175781,318448
2021-06-14,106.8499984741211,108.0,103.6500015258789,107.1500015258789,107.1500015258789,336844
2021-06-15,108.0,117.8499984741211,106.5999984741211,115.3499984741211,115.3499984741211,1158146
2021-06-16,119.69999694824219,126.8499984741211,117.69999694824219,124.0999984741211,124.0999984741211,2099874
2021-06-17,125.5,135.4499969482422,121.75,126.94999694824219,126.94999694824219,1222246
2021-06-18,128.60000610351562,133.89999389648438,116.19999694824219,130.89999389648438,130.89999389648438,1954333
2021-06-21,127.9000015258789,132.0,121.5999984741211,124.94999694824219,124.94999694824219,994388
2021-06-25,127.0,130.0,122.0,127.25,127.25,267046
