Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,55.54999923706055,55.54999923706055,54.04999923706055,54.25,54.25,14519
2021-05-03,54.54999923706055,59.650001525878906,52.79999923706055,59.650001525878906,59.650001525878906,100070
2021-05-04,63.0,65.5999984741211,60.54999923706055,63.0,63.0,219830
2021-05-05,63.75,69.30000305175781,61.45000076293945,69.30000305175781,69.30000305175781,133744
2021-05-06,71.0,72.75,65.8499984741211,66.69999694824219,66.69999694824219,257752
2021-05-07,68.0,68.0,63.45000076293945,63.95000076293945,63.95000076293945,72533
2021-05-10,63.95000076293945,66.44999694824219,61.0,62.849998474121094,62.849998474121094,117808
2021-05-11,64.94999694824219,64.94999694824219,62.349998474121094,63.349998474121094,63.349998474121094,57082
2021-05-12,64.4000015258789,65.8499984741211,61.849998474121094,63.79999923706055,63.79999923706055,49411
2021-05-14,66.5,66.5,63.349998474121094,64.94999694824219,64.94999694824219,40199
2021-05-17,66.25,66.25,63.599998474121094,64.5,64.5,23721
2021-05-18,64.5,67.69999694824219,64.5,67.69999694824219,67.69999694824219,123850
2021-05-19,68.9000015258789,71.05000305175781,68.0,71.05000305175781,71.05000305175781,100261
2021-05-20,74.44999694824219,74.5999984741211,72.69999694824219,74.44999694824219,74.44999694824219,154500
2021-05-21,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,160770
2021-05-24,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,33840
2021-05-25,86.1500015258789,86.1500015258789,77.94999694824219,79.80000305175781,79.80000305175781,1023094
2021-05-26,79.69999694824219,82.9000015258789,78.0,79.80000305175781,79.80000305175781,141366
2021-05-27,81.0,82.44999694824219,79.25,81.4000015258789,81.4000015258789,57393
2021-05-28,82.0,82.19999694824219,77.3499984741211,77.3499984741211,77.3499984741211,53908
2021-05-31,73.5,75.0,73.5,73.5,73.5,60666
2021-06-01,70.0999984741211,74.0,69.8499984741211,69.8499984741211,69.8499984741211,132417
2021-06-02,66.4000015258789,71.0999984741211,66.4000015258789,67.0999984741211,67.0999984741211,386927
2021-06-03,69.0,70.44999694824219,68.0,70.4000015258789,70.4000015258789,107343
2021-06-04,72.9000015258789,73.4000015258789,70.0999984741211,70.69999694824219,70.69999694824219,58372
2021-06-07,70.69999694824219,71.3499984741211,68.4000015258789,69.25,69.25,97733
2021-06-08,69.9000015258789,70.25,68.1500015258789,69.3499984741211,69.3499984741211,58886
2021-06-09,70.44999694824219,72.05000305175781,69.05000305175781,69.44999694824219,69.44999694824219,56897
2021-06-10,69.5999984741211,72.9000015258789,69.44999694824219,71.25,71.25,162511
2021-06-11,71.9000015258789,72.3499984741211,69.9000015258789,70.4000015258789,70.4000015258789,46823
2021-06-14,71.19999694824219,72.55000305175781,66.9000015258789,71.25,71.25,103644
2021-06-15,72.9000015258789,73.9000015258789,71.3499984741211,71.55000305175781,71.55000305175781,80101
2021-06-16,72.3499984741211,74.0,71.44999694824219,72.6500015258789,72.6500015258789,66562
2021-06-17,73.0999984741211,73.0999984741211,70.05000305175781,70.3499984741211,70.3499984741211,45130
2021-06-18,70.5,71.19999694824219,67.5999984741211,69.4000015258789,69.4000015258789,48489
2021-06-21,69.30000305175781,71.9000015258789,67.80000305175781,71.3499984741211,71.3499984741211,41615
2021-06-22,72.6500015258789,72.94999694824219,70.1500015258789,70.94999694824219,70.94999694824219,37047
2021-06-23,71.1500015258789,71.9000015258789,70.1500015258789,70.5999984741211,70.5999984741211,14201
2021-06-24,70.5999984741211,71.75,70.0,70.69999694824219,70.69999694824219,15126
2021-06-25,71.19999694824219,71.19999694824219,69.25,70.05000305175781,70.05000305175781,21057
