Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,1602.25,1654.0,1578.1500244140625,1641.050048828125,1641.050048828125,117807
2020-11-24,1650.550048828125,1653.8499755859375,1601.0,1612.4000244140625,1612.4000244140625,53624
2020-11-25,1620.0,1632.4000244140625,1590.0,1597.300048828125,1597.300048828125,71141
2020-11-26,1595.0,1642.0,1591.25,1621.8499755859375,1621.8499755859375,73682
2020-11-27,1630.0,1718.6500244140625,1622.0,1665.5999755859375,1665.5999755859375,349546
2020-12-01,1676.0,1710.9000244140625,1676.0,1682.050048828125,1682.050048828125,81513
2020-12-02,1693.0,1693.0,1655.0,1666.550048828125,1666.550048828125,45824
2020-12-03,1674.9000244140625,1719.9000244140625,1653.1500244140625,1679.550048828125,1679.550048828125,129551
2020-12-04,1675.0,1705.0,1662.4000244140625,1671.199951171875,1671.199951171875,76717
2020-12-07,1639.0,1718.0,1636.0,1674.5,1674.5,76414
2020-12-08,1682.25,1757.0,1670.0,1730.550048828125,1730.550048828125,314894
2020-12-09,1744.3499755859375,1772.0,1699.1500244140625,1707.25,1707.25,155791
2020-12-10,1709.0,1714.449951171875,1674.0,1687.199951171875,1687.199951171875,51580
2020-12-11,1694.0,1729.0,1675.25,1692.199951171875,1692.199951171875,80241
2020-12-14,1717.0,1750.0,1703.050048828125,1710.449951171875,1710.449951171875,130389
2020-12-15,1712.949951171875,1714.699951171875,1687.050048828125,1699.8499755859375,1699.8499755859375,39370
2020-12-16,1715.0,1731.0,1700.0,1703.300048828125,1703.300048828125,43196
2020-12-17,1709.800048828125,1722.5,1687.0,1692.4000244140625,1692.4000244140625,37385
2020-12-18,1687.0,1698.8499755859375,1670.0,1682.5,1682.5,36270
2020-12-21,1670.0,1718.0,1564.550048828125,1581.4000244140625,1581.4000244140625,99306
2020-12-22,1589.25,1618.9000244140625,1514.949951171875,1577.1500244140625,1577.1500244140625,72803
2020-12-23,1584.0,1645.6500244140625,1579.949951171875,1629.6500244140625,1629.6500244140625,56327
2020-12-24,1639.5999755859375,1714.449951171875,1635.300048828125,1671.75,1671.75,204590
2020-12-28,1683.0,1699.0,1666.0,1671.0999755859375,1671.0999755859375,47249
2020-12-29,1673.0,1722.0,1673.0,1694.75,1694.75,167537
2020-12-30,1708.949951171875,1767.699951171875,1698.0,1738.25,1738.25,654225
2020-12-31,1738.25,1759.0,1724.5,1746.6500244140625,1746.6500244140625,115353
2021-01-01,1754.0,1793.0,1738.0999755859375,1760.5999755859375,1760.5999755859375,202837
2021-01-04,1774.0,1784.0,1733.25,1748.0,1748.0,77923
2021-01-05,1670.0,1683.0,1650.0,1658.25,1658.25,314837
2021-01-06,1625.0,1625.0,1550.0,1559.449951171875,1559.449951171875,542063
2021-01-07,1524.800048828125,1650.0,1495.0999755859375,1613.5,1613.5,906647
2021-01-08,1605.0,1628.0999755859375,1564.0,1579.800048828125,1579.800048828125,392883
2021-01-11,1510.0,1580.949951171875,1510.0,1553.75,1553.75,503099
2021-01-12,1525.0,1555.0,1515.0,1546.25,1546.25,239424
2021-01-13,1555.0,1568.949951171875,1540.0,1555.8499755859375,1555.8499755859375,145867
2021-01-14,1552.0,1579.0,1538.0,1551.699951171875,1551.699951171875,112974
2021-01-15,1590.0,1625.0,1575.0,1593.199951171875,1593.199951171875,310355
2021-01-18,1593.5,1625.0,1560.0,1577.449951171875,1577.449951171875,230005
2021-01-19,1591.0,1607.699951171875,1585.0,1590.550048828125,1590.550048828125,64309
2021-01-20,1595.0,1606.75,1585.0,1588.8499755859375,1588.8499755859375,62709
2021-01-21,1602.0,1602.0,1551.0,1564.699951171875,1564.699951171875,59492
2021-01-22,1594.9000244140625,1594.9000244140625,1550.050048828125,1557.5999755859375,1557.5999755859375,54779
2021-01-25,1565.0,1584.199951171875,1513.0,1541.199951171875,1541.199951171875,60272
2021-01-27,1530.0,1558.1500244140625,1515.0,1538.800048828125,1538.800048828125,63538
2021-01-28,1522.0,1540.75,1515.0,1521.300048828125,1521.300048828125,31596
2021-01-29,1531.0999755859375,1543.0,1511.199951171875,1515.5999755859375,1515.5999755859375,32687
2021-02-01,1523.0,1554.0,1517.0,1540.800048828125,1540.800048828125,56915
2021-02-02,1563.0,1583.9000244140625,1552.0999755859375,1573.550048828125,1573.550048828125,59855
2021-02-03,1601.0,1825.0,1593.0,1668.9000244140625,1668.9000244140625,1887736
2021-02-04,1678.0,1703.0,1645.949951171875,1659.6500244140625,1659.6500244140625,207163
2021-02-05,1667.6500244140625,1696.800048828125,1645.25,1681.3499755859375,1681.3499755859375,150890
2021-02-08,1682.0,1696.0,1656.1500244140625,1666.550048828125,1666.550048828125,100378
2021-02-09,1674.0,1685.1500244140625,1628.050048828125,1638.25,1638.25,70668
2021-02-10,1638.0,1654.0999755859375,1615.0,1623.3499755859375,1623.3499755859375,55752
2021-02-11,1630.0,1674.550048828125,1618.199951171875,1644.0,1644.0,68198
2021-02-12,1649.0,1659.5,1621.3499755859375,1629.800048828125,1629.800048828125,47774
2021-02-15,1637.0,1657.300048828125,1605.0,1616.949951171875,1616.949951171875,51226
2021-02-16,1622.949951171875,1635.0,1585.25,1607.0999755859375,1607.0999755859375,52023
2021-02-17,1604.8499755859375,1625.0,1587.4000244140625,1593.199951171875,1593.199951171875,49899
2021-02-18,1604.949951171875,1635.0,1596.050048828125,1620.25,1620.25,78243
2021-02-19,1618.5,1678.800048828125,1606.050048828125,1626.199951171875,1626.199951171875,147734
2021-02-22,1620.050048828125,1633.1500244140625,1590.050048828125,1606.300048828125,1606.300048828125,44973
2021-02-23,1608.0,1621.8499755859375,1588.0,1592.800048828125,1592.800048828125,36223
2021-02-24,1601.0,1620.0,1584.0,1598.050048828125,1598.050048828125,30849
2021-02-25,1610.0,1643.5,1598.0,1618.3499755859375,1618.3499755859375,71136
2021-02-26,1600.0,1615.050048828125,1581.0,1589.3499755859375,1589.3499755859375,36875
2021-03-01,1601.0,1623.0,1590.050048828125,1597.300048828125,1597.300048828125,39405
2021-03-02,1609.949951171875,1618.0,1599.050048828125,1606.4000244140625,1606.4000244140625,32741
2021-03-03,1612.4000244140625,1689.0,1610.449951171875,1657.0999755859375,1657.0999755859375,290759
2021-03-04,1630.0,1657.0,1619.0,1634.699951171875,1634.699951171875,46052
2021-03-05,1629.0,1707.0,1626.0,1652.9000244140625,1652.9000244140625,192480
2021-03-08,1666.0,1723.0,1659.699951171875,1683.9000244140625,1683.9000244140625,269452
2021-03-09,1701.0,1735.0,1658.0,1669.9000244140625,1669.9000244140625,223897
2021-03-10,1673.0,1693.949951171875,1657.300048828125,1669.4000244140625,1669.4000244140625,43987
2021-03-12,1690.0,1690.0,1641.199951171875,1654.050048828125,1654.050048828125,52748
2021-03-15,1660.0,1662.25,1599.0999755859375,1616.5999755859375,1616.5999755859375,62718
2021-03-16,1617.800048828125,1648.0,1607.75,1619.0,1619.0,36878
2021-03-17,1620.0,1633.3499755859375,1577.0999755859375,1586.6500244140625,1586.6500244140625,41870
2021-03-18,1605.0,1617.699951171875,1551.300048828125,1565.3499755859375,1565.3499755859375,51931
2021-03-19,1551.0999755859375,1579.949951171875,1505.0,1564.300048828125,1564.300048828125,45646
2021-03-22,1556.0,1593.0,1556.0,1580.6500244140625,1580.6500244140625,27579
2021-03-23,1592.6500244140625,1594.800048828125,1575.0,1581.449951171875,1581.449951171875,22549
2021-03-24,1579.5999755859375,1583.0,1551.0,1563.199951171875,1563.199951171875,30747
2021-03-25,1556.050048828125,1569.0,1530.0,1538.1500244140625,1538.1500244140625,36478
2021-03-26,1550.0,1565.0,1529.0999755859375,1539.0999755859375,1539.0999755859375,34394
2021-03-30,1561.0,1574.0,1530.0,1562.9000244140625,1562.9000244140625,32008
2021-03-31,1570.0,1589.949951171875,1545.0,1555.5999755859375,1555.5999755859375,33752
2021-04-01,1559.75,1589.0,1553.300048828125,1566.8499755859375,1566.8499755859375,61964
2021-04-05,1560.0,1586.5,1542.199951171875,1565.449951171875,1565.449951171875,64107
2021-04-06,1576.0,1586.0999755859375,1555.449951171875,1564.699951171875,1564.699951171875,27510
2021-04-07,1560.0,1590.0,1560.0,1567.550048828125,1567.550048828125,34530
2021-04-08,1570.0,1694.949951171875,1569.0,1621.699951171875,1621.699951171875,299418
2021-04-09,1621.699951171875,1668.5999755859375,1615.75,1628.75,1628.75,74401
2021-04-12,1611.0,1611.0,1514.0,1542.300048828125,1542.300048828125,80015
2021-04-13,1547.8499755859375,1582.0,1538.0,1568.9000244140625,1568.9000244140625,35903
2021-04-15,1525.0,1571.0,1522.0,1543.550048828125,1543.550048828125,32909
2021-04-16,1550.0,1575.800048828125,1542.0,1555.949951171875,1555.949951171875,37701
2021-04-19,1529.800048828125,1529.800048828125,1506.550048828125,1518.300048828125,1518.300048828125,34799
2021-04-20,1525.449951171875,1549.949951171875,1515.0,1523.199951171875,1523.199951171875,29433
2021-04-22,1525.0,1540.0,1516.0,1525.75,1525.75,34589
2021-04-23,1530.0,1559.0,1521.0,1528.5,1528.5,31309
2021-04-26,1545.0,1545.0,1518.0,1525.9000244140625,1525.9000244140625,28316
2021-04-27,1525.9000244140625,1540.0,1522.4000244140625,1526.300048828125,1526.300048828125,21602
2021-04-28,1535.0,1579.449951171875,1525.0,1552.050048828125,1552.050048828125,67823
2021-04-29,1558.199951171875,1599.949951171875,1552.0,1572.949951171875,1572.949951171875,47653
2021-04-30,1569.75,1584.0,1552.0999755859375,1556.550048828125,1556.550048828125,29084
2021-05-03,1565.0,1587.0,1550.050048828125,1566.5999755859375,1566.5999755859375,32416
2021-05-04,1575.0,1672.0,1562.199951171875,1580.800048828125,1580.800048828125,281380
2021-05-05,1586.0,1641.9000244140625,1586.0,1618.25,1618.25,97448
2021-05-06,1631.199951171875,1666.9000244140625,1610.0,1631.9000244140625,1631.9000244140625,94838
2021-05-07,1642.0,1665.0,1631.9000244140625,1638.75,1638.75,71236
2021-05-10,1694.0,1765.0,1668.1500244140625,1685.1500244140625,1685.1500244140625,1075684
2021-05-11,1679.0,1800.0,1665.0,1776.949951171875,1776.949951171875,495700
2021-05-12,1800.0,2132.300048828125,1799.949951171875,2090.550048828125,2090.550048828125,2768188
2021-05-14,2214.39990234375,2299.0,2160.0,2195.300048828125,2195.300048828125,2096232
2021-05-17,2190.0,2444.0,2101.64990234375,2384.89990234375,2384.89990234375,1584911
2021-05-18,2370.0,2488.0,2335.0,2380.35009765625,2380.35009765625,531892
2021-05-19,2360.0,2444.0,2360.0,2372.89990234375,2372.89990234375,206666
2021-05-20,2371.0,2395.949951171875,2244.949951171875,2266.550048828125,2266.550048828125,107817
2021-05-21,2274.0,2374.0,2244.550048828125,2274.35009765625,2274.35009765625,101978
2021-05-24,2288.949951171875,2308.800048828125,2235.0,2245.449951171875,2245.449951171875,54879
2021-05-25,2250.0,2344.949951171875,2249.949951171875,2298.75,2298.75,127313
2021-05-26,2305.0,2336.0,2251.39990234375,2285.35009765625,2285.35009765625,46128
2021-05-27,2288.0,2323.0,2250.0,2289.300048828125,2289.300048828125,50059
2021-05-28,2298.39990234375,2492.0,2298.39990234375,2359.449951171875,2359.449951171875,434102
2021-05-31,2369.0,2424.89990234375,2304.64990234375,2363.75,2363.75,148091
2021-06-01,2365.0,2600.10009765625,2352.0,2600.10009765625,2600.10009765625,452583
2021-06-02,2630.0,2744.0,2536.35009765625,2650.449951171875,2650.449951171875,708198
2021-06-03,2643.300048828125,2770.0,2636.0,2704.10009765625,2704.10009765625,257307
2021-06-04,2699.0,2730.0,2664.0,2677.0,2677.0,124885
2021-06-07,2697.25,2814.35009765625,2690.0,2710.550048828125,2710.550048828125,311201
2021-06-08,2719.0,2810.0,2711.050048828125,2722.550048828125,2722.550048828125,172961
2021-06-09,2740.0,2778.0,2640.89990234375,2652.85009765625,2652.85009765625,130347
2021-06-10,2668.0,2725.0,2645.0,2652.5,2652.5,109383
2021-06-11,2668.050048828125,2703.550048828125,2585.699951171875,2619.449951171875,2619.449951171875,133481
2021-06-14,2619.0,2619.0,2553.25,2569.85009765625,2569.85009765625,67959
2021-06-15,2588.0,2750.0,2582.699951171875,2684.75,2684.75,370977
2021-06-16,2686.0,2726.0,2640.0,2653.449951171875,2653.449951171875,103436
2021-06-17,2624.0,2694.0,2600.10009765625,2611.300048828125,2611.300048828125,66549
2021-06-18,2668.0,2728.800048828125,2600.10009765625,2664.0,2664.0,183516
2021-06-21,2606.60009765625,2973.300048828125,2599.89990234375,2886.89990234375,2886.89990234375,679458
2021-06-22,2991.199951171875,3464.25,2991.0,3420.300048828125,3420.300048828125,2452599
2021-06-23,3459.949951171875,3955.0,3375.0,3668.800048828125,3668.800048828125,5777218
2021-06-24,3549.949951171875,3783.75,3495.050048828125,3548.199951171875,3548.199951171875,1155668
2021-06-25,3545.0,3645.85009765625,3382.64990234375,3425.550048828125,3425.550048828125,550471
